1.6701398440353650e+01	1.9939369996973899e+04
1.6706491748553741e+01	1.9939335485654799e+04
1.6711585672921441e+01	1.9939300963370417e+04
1.6716679420350239e+01	1.9939266433826531e+04
1.6721773151811981e+01	1.9939231896563797e+04
1.6726866890591939e+01	1.9939197352772255e+04
1.6731961371450030e+01	1.9939162796576569e+04
1.6737055607001089e+01	1.9939128233096188e+04
1.6742150220569972e+01	1.9939093660516686e+04
1.6747244752245429e+01	1.9939059079482180e+04
1.6752339448805760e+01	1.9939024490907734e+04
1.6757434251404209e+01	1.9938989893975941e+04
1.6762529630570800e+01	1.9938955285767533e+04
1.6767624760285841e+01	1.9938920670832798e+04
1.6772720090640028e+01	1.9938886046873351e+04
1.6777815835767530e+01	1.9938851413696673e+04
1.6782911309463479e+01	1.9938816773333256e+04
1.6788007705204631e+01	1.9938782119906959e+04
1.6793103660311839e+01	1.9938747462254083e+04
1.6798199627902811e+01	1.9938712796528656e+04
1.6803295751718242e+01	1.9938678122223413e+04
1.6808392463847898e+01	1.9938643436146242e+04
1.6813488622615751e+01	1.9938608746325524e+04
1.6818585502232722e+01	1.9938574044394452e+04
1.6823682239036451e+01	1.9938539335054582e+04
1.6828779277655691e+01	1.9938504616671871e+04
1.6833876629544999e+01	1.9938469888531279e+04
1.6838974106714520e+01	1.9938435151861879e+04
1.6844071330059801e+01	1.9938400410191844e+04
1.6849168947731410e+01	1.9938365657604831e+04
1.6854266412619829e+01	1.9938330897543910e+04
1.6859364676266669e+01	1.9938296126330148e+04
1.6864462595155679e+01	1.9938261348601118e+04
1.6869560698743861e+01	1.9938226562112675e+04
1.6874659180667269e+01	1.9938191766527056e+04
1.6879757382607409e+01	1.9938156964282523e+04
1.6884855632620411e+01	1.9938122153327051e+04
1.6889954502803711e+01	1.9938087332500872e+04
1.6895053787403771e+01	1.9938052501087230e+04
1.6900152742660360e+01	1.9938017662851697e+04
1.6905252138301709e+01	1.9937982815579322e+04
1.6910351437727311e+01	1.9937947961008726e+04
1.6915450974155011e+01	1.9937913097175013e+04
1.6920550735324341e+01	1.9937878224512853e+04
1.6925650628720561e+01	1.9937843342749748e+04
1.6930750340786091e+01	1.9937808455135961e+04
1.6935850131338348e+01	1.9937773559189984e+04
1.6940950407032531e+01	1.9937738652447388e+04
1.6946051118058470e+01	1.9937703736737778e+04
1.6951151192968080e+01	1.9937668815470293e+04
1.6956252171232560e+01	1.9937633882212329e+04
1.6961352870383170e+01	1.9937598941921344e+04
1.6966453994171680e+01	1.9937563992838266e+04
1.6971555079531431e+01	1.9937529035934767e+04
1.6976656613841261e+01	1.9937494067815685e+04
1.6981758321103371e+01	1.9937459091866389e+04
1.6986859880162712e+01	1.9937424108339092e+04
1.6991961461317441e+01	1.9937389117730043e+04
1.6997063210425640e+01	1.9937354119020914e+04
1.7002165351785418e+01	1.9937319109157677e+04
1.7007267692973329e+01	1.9937284091527050e+04
1.7012370197238759e+01	1.9937249065378761e+04
1.7017472479039789e+01	1.9937214032146814e+04
1.7022574778958081e+01	1.9937178991431923e+04
1.7027677760495990e+01	1.9937143939297141e+04
1.7032780794913322e+01	1.9937108878799867e+04
1.7037884045865258e+01	1.9937073809718131e+04
1.7042986705100670e+01	1.9937038736595805e+04
1.7048090016119300e+01	1.9937003651825689e+04
1.7053193613635361e+01	1.9936968558145527e+04
1.7058297494525551e+01	1.9936933454537870e+04
1.7063401550691012e+01	1.9936898342012053e+04
1.7068505510981119e+01	1.9936863222019834e+04
1.7073609855919130e+01	1.9936828092812655e+04
1.7078714079277891e+01	1.9936792957128142e+04
1.7083818581575180e+01	1.9936757812568190e+04
1.7088922953289622e+01	1.9936722660192067e+04
1.7094027810174701e+01	1.9936687497638795e+04
1.7099132316730710e+01	1.9936652329427528e+04
1.7104237445388950e+01	1.9936617150710066e+04
1.7109342873962650e+01	1.9936581961340631e+04
1.7114448457293602e+01	1.9936546765247429e+04
1.7119553914375871e+01	1.9936511560819126e+04
1.7124659429190359e+01	1.9936476348740973e+04
1.7129765221957520e+01	1.9936441127417005e+04
1.7134871065267909e+01	1.9936405898406589e+04
1.7139977096143859e+01	1.9936370661200341e+04
1.7145083445681220e+01	1.9936335413935663e+04
1.7150190195461171e+01	1.9936300156573623e+04
1.7155296528036050e+01	1.9936264894514359e+04
1.7160403359122078e+01	1.9936229621684688e+04
1.7165510132007029e+01	1.9936194341115657e+04
1.7170617049990589e+01	1.9936159053184263e+04
1.7175723831293020e+01	1.9936123757677957e+04
1.7180831200600899e+01	1.9936088452571345e+04
1.7185938828841579e+01	1.9936053136295348e+04
1.7191046258645709e+01	1.9936017814592880e+04
1.7196154211556550e+01	1.9935982480983719e+04
1.7201262589638699e+01	1.9935947139704625e+04
1.7206370776022091e+01	1.9935911790275863e+04
1.7211478808648071e+01	1.9935876434660975e+04
1.7216587044242701e+01	1.9935841070248716e+04
1.7221695747950999e+01	1.9935805695324343e+04
1.7226804177241849e+01	1.9935770314718568e+04
1.7231913279470980e+01	1.9935734922527419e+04
1.7237022239963490e+01	1.9935699524286712e+04
1.7242131177076971e+01	1.9935664117776076e+04
1.7247240626012541e+01	1.9935628700933525e+04
1.7252349763902330e+01	1.9935593277533637e+04
1.7257459424787989e+01	1.9935557845380103e+04
1.7262569254943980e+01	1.9935522404085070e+04
1.7267678822141711e+01	1.9935486956407480e+04
1.7272789062746789e+01	1.9935451496882830e+04
1.7277899337886570e+01	1.9935416029792646e+04
1.7283009584145400e+01	1.9935380555702010e+04
1.7288119886366090e+01	1.9935345073293607e+04
1.7293230824949550e+01	1.9935309580415618e+04
1.7298341576733751e+01	1.9935274080087947e+04
1.7303452523505658e+01	1.9935238571350903e+04
1.7308563699378571e+01	1.9935203053857218e+04
1.7313674941575449e+01	1.9935167529217109e+04
1.7318786171786272e+01	1.9935131996421707e+04
1.7323897981705009e+01	1.9935096451789163e+04
1.7329009520146410e+01	1.9935060902346439e+04
1.7334121428106410e+01	1.9935025342286877e+04
1.7339233915897569e+01	1.9934989772251578e+04
1.7344346011351561e+01	1.9934954196810235e+04
1.7349458163235820e+01	1.9934918613601902e+04
1.7354570654094950e+01	1.9934883021145601e+04
1.7359683210542929e+01	1.9934847419593105e+04
1.7364796259036890e+01	1.9934811809026138e+04
1.7369909425167972e+01	1.9934776188886473e+04
1.7375022650217080e+01	1.9934740561242768e+04
1.7380135579473901e+01	1.9934704928242300e+04
1.7385248991924371e+01	1.9934669285883621e+04
1.7390362067011999e+01	1.9934633637030092e+04
1.7395476106094101e+01	1.9934597974809367e+04
1.7400590036725330e+01	1.9934562306193842e+04
1.7405704279257058e+01	1.9934526627657451e+04
1.7410818157100191e+01	1.9934490944017703e+04
1.7415932320313050e+01	1.9934455251832394e+04
1.7421046936359620e+01	1.9934419548779588e+04
1.7426161585047058e+01	1.9934383838040878e+04
1.7431276532943521e+01	1.9934348118233884e+04
1.7436391629368220e+01	1.9934312390143299e+04
1.7441507034163120e+01	1.9934276652179102e+04
1.7446622308217350e+01	1.9934240907956006e+04
1.7451737433643441e+01	1.9934205157123724e+04
1.7456852792688711e+01	1.9934169397625170e+04
1.7461968468365900e+01	1.9934133629515145e+04
1.7467084205077239e+01	1.9934097852378687e+04
1.7472200773309758e+01	1.9934062063110177e+04
1.7477316856953131e+01	1.9934026269072438e+04
1.7482433363348019e+01	1.9933990466028852e+04
1.7487549641752061e+01	1.9933954655479141e+04
1.7492666552426421e+01	1.9933918834336571e+04
1.7497783332720079e+01	1.9933883007225315e+04
1.7502900295378680e+01	1.9933847170480512e+04
1.7508017385503560e+01	1.9933811326410461e+04
1.7513134621373450e+01	1.9933775473732676e+04
1.7518252085167170e+01	1.9933739612060032e+04
1.7523369716943950e+01	1.9933703741729605e+04
1.7528487461117599e+01	1.9933667863776835e+04
1.7533605494397751e+01	1.9933631977161614e+04
1.7538723293184681e+01	1.9933596083332541e+04
1.7543841317096160e+01	1.9933560181889537e+04
1.7548959796382121e+01	1.9933524269841229e+04
1.7554078390381498e+01	1.9933488348682324e+04
1.7559197035503789e+01	1.9933452421156322e+04
1.7564316348508790e+01	1.9933416481413307e+04
1.7569435203224721e+01	1.9933380537012665e+04
1.7574554165658000e+01	1.9933344584562077e+04
1.7579673527588099e+01	1.9933308622837747e+04
1.7584793140360841e+01	1.9933272651847961e+04
1.7589912874157601e+01	1.9933236672484578e+04
1.7595032736988639e+01	1.9933200685592234e+04
1.7600152633062820e+01	1.9933164689307905e+04
1.7605272727828460e+01	1.9933128687015327e+04
1.7610392843875491e+01	1.9933092676160562e+04
1.7615513460550769e+01	1.9933056655049830e+04
1.7620633849599351e+01	1.9933020626720692e+04
1.7625754735832999e+01	1.9932984589954041e+04
1.7630875427313729e+01	1.9932948545188487e+04
1.7635996457945009e+01	1.9932912491613370e+04
1.7641117971038671e+01	1.9932876428202995e+04
1.7646239271221809e+01	1.9932840358555211e+04
1.7651360661803629e+01	1.9932804280326622e+04
1.7656482374608139e+01	1.9932768193471205e+04
1.7661603862606611e+01	1.9932732100252339e+04
1.7666726121364761e+01	1.9932695996333026e+04
1.7671848058568241e+01	1.9932659884699620e+04
1.7676970703753661e+01	1.9932623762615109e+04
1.7682093100508769e+01	1.9932587634992396e+04
1.7687215586686978e+01	1.9932551498402998e+04
1.7692338175259621e+01	1.9932515354055347e+04
1.7697461006912992e+01	1.9932479202748149e+04
1.7702584270596020e+01	1.9932443039895501e+04
1.7707707014226440e+01	1.9932406872070202e+04
1.7712830940515151e+01	1.9932370691163331e+04
1.7717954719661481e+01	1.9932334503062066e+04
1.7723078376161880e+01	1.9932298308041874e+04
1.7728202373332639e+01	1.9932262104314974e+04
1.7733326420525341e+01	1.9932225893228191e+04
1.7738450634520909e+01	1.9932189672875149e+04
1.7743574844038260e+01	1.9932153444782216e+04
1.7748699773159359e+01	1.9932117206386185e+04
1.7753824805691561e+01	1.9932080959170620e+04
1.7758949584344450e+01	1.9932044706878085e+04
1.7764074239607940e+01	1.9932008447898883e+04
1.7769199088532559e+01	1.9931972180394696e+04
1.7774324304669381e+01	1.9931935902373287e+04
1.7779449950296101e+01	1.9931899614677077e+04
1.7784575676268989e+01	1.9931863320281249e+04
1.7789701511319269e+01	1.9931827016378211e+04
1.7794827245606349e+01	1.9931790706715226e+04
1.7799953323743129e+01	1.9931754388189624e+04
1.7805079807150261e+01	1.9931718059617182e+04
1.7810205969160741e+01	1.9931681725002745e+04
1.7815332597410599e+01	1.9931645380779199e+04
1.7820459068226000e+01	1.9931609029455991e+04
1.7825586031696549e+01	1.9931572668556648e+04
1.7830712867703241e+01	1.9931536301877288e+04
1.7835840275552339e+01	1.9931499922183371e+04
1.7840968111706559e+01	1.9931463534130355e+04
1.7846095421009160e+01	1.9931427141579668e+04
1.7851223149286291e+01	1.9931390739860217e+04
1.7856351075994361e+01	1.9931354328385616e+04
1.7861479200827141e+01	1.9931317909234902e+04
1.7866607319324132e+01	1.9931281482364877e+04
1.7871735760644299e+01	1.9931245046933233e+04
1.7876864095630719e+01	1.9931208604387037e+04
1.7881992492053520e+01	1.9931172154652602e+04
1.7887121451089879e+01	1.9931135694120974e+04
1.7892250386553830e+01	1.9931099225868857e+04
1.7897379352438449e+01	1.9931062750768157e+04
1.7902508549935082e+01	1.9931026266234978e+04
1.7907638155783228e+01	1.9930989773332312e+04
1.7912767856861720e+01	1.9930953270914379e+04
1.7917897692469410e+01	1.9930916761048360e+04
1.7923027884835999e+01	1.9930880241414427e+04
1.7928158256806249e+01	1.9930843714832929e+04
1.7933288177621471e+01	1.9930807182133718e+04
1.7938418520001161e+01	1.9930770641201165e+04
1.7943549069755480e+01	1.9930734090833379e+04
1.7948679756815579e+01	1.9930697532573169e+04
1.7953810881806081e+01	1.9930660963662627e+04
1.7958942200052942e+01	1.9930624385860956e+04
1.7964073501338842e+01	1.9930587802173446e+04
1.7969204886263380e+01	1.9930551210609992e+04
1.7974336433394861e+01	1.9930514611076938e+04
1.7979468044009540e+01	1.9930478003323336e+04
1.7984599689728000e+01	1.9930441388435815e+04
1.7989731831902560e+01	1.9930404762498791e+04
1.7994864153631031e+01	1.9930368128026701e+04
1.7999996463428090e+01	1.9930331487347925e+04
1.8005128921247181e+01	1.9930294838042693e+04
1.8010261735121311e+01	1.9930258180782359e+04
1.8015394600619580e+01	1.9930221514532517e+04
1.8020527299851409e+01	1.9930184843484862e+04
1.8025660659169070e+01	1.9930148159664914e+04
1.8030793915993549e+01	1.9930111469023370e+04
1.8035927716591289e+01	1.9930074768121391e+04
1.8041061466946559e+01	1.9930038061094761e+04
1.8046195227891769e+01	1.9930001346156761e+04
1.8051329215931229e+01	1.9929964623440923e+04
1.8056463214760630e+01	1.9929927892398326e+04
1.8061597565225739e+01	1.9929891153409852e+04
1.8066732116966602e+01	1.9929854404215679e+04
1.8071867002097029e+01	1.9929817646599018e+04
1.8077002076002159e+01	1.9929780880994618e+04
1.8082136515883299e+01	1.9929744111356686e+04
1.8087271505992501e+01	1.9929707331410063e+04
1.8092406736943570e+01	1.9929670543049353e+04
1.8097542164155239e+01	1.9929633746535193e+04
1.8102677754991149e+01	1.9929596941741151e+04
1.8107813495200190e+01	1.9929560128140802e+04
1.8112949624982001e+01	1.9929523305170507e+04
1.8118085731374489e+01	1.9929486474854650e+04
1.8123222109444669e+01	1.9929449636698904e+04
1.8128358585120189e+01	1.9929412790371029e+04
1.8133495115188200e+01	1.9929375936776811e+04
1.8138631814932520e+01	1.9929339073873791e+04
1.8143768760944219e+01	1.9929302203144380e+04
1.8148905803030750e+01	1.9929265325338998e+04
1.8154043110420350e+01	1.9929228436698158e+04
1.8159180456613701e+01	1.9929191542243978e+04
1.8164318280252800e+01	1.9929154637896823e+04
1.8169455947587110e+01	1.9929117725910721e+04
1.8174593631208669e+01	1.9929080807822516e+04
1.8179731749598009e+01	1.9929043879678244e+04
1.8184869810001370e+01	1.9929006945142624e+04
1.8190008366737072e+01	1.9928969999918139e+04
1.8195147069695430e+01	1.9928933047180632e+04
1.8200286094106620e+01	1.9928896083908628e+04
1.8205424837538711e+01	1.9928859115646086e+04
1.8210563950319688e+01	1.9928822139320589e+04
1.8215703116625011e+01	1.9928785154382331e+04
1.8220842234533240e+01	1.9928748162918757e+04
1.8225981667804049e+01	1.9928711162054322e+04
1.8231122017054869e+01	1.9928674148794642e+04
1.8236261756657161e+01	1.9928637131858759e+04
1.8241401956067111e+01	1.9928600105341699e+04
1.8246542208197400e+01	1.9928563070718763e+04
1.8251682631526119e+01	1.9928526028564909e+04
1.8256822990010861e+01	1.9928488978954327e+04
1.8261963725076729e+01	1.9928451920888660e+04
1.8267104285396350e+01	1.9928414856454467e+04
1.8272245075564800e+01	1.9928377783796270e+04
1.8277386685168320e+01	1.9928340698210417e+04
1.8282528060981139e+01	1.9928303607216763e+04
1.8287669706645080e+01	1.9928266507055043e+04
1.8292811524455750e+01	1.9928229399422675e+04
1.8297953507845389e+01	1.9928192283485630e+04
1.8303095096812680e+01	1.9928155162859512e+04
1.8308236894662262e+01	1.9928118034188970e+04
1.8313379637679731e+01	1.9928080892085898e+04
1.8318522376331241e+01	1.9928043742736965e+04
1.8323665354632350e+01	1.9928006584506933e+04
1.8328808107747800e+01	1.9927969421406367e+04
1.8333951217552869e+01	1.9927932249169600e+04
1.8339094220171589e+01	1.9927895069288315e+04
1.8344237423469352e+01	1.9927857882749428e+04
1.8349381212912402e+01	1.9927820684692393e+04
1.8354524785943418e+01	1.9927783480736529e+04
1.8359668555884081e+01	1.9927746268299601e+04
1.8364812906162332e+01	1.9927709045545264e+04
1.8369956716857530e+01	1.9927671819558022e+04
1.8375101146354311e+01	1.9927634581682491e+04
1.8380245722943840e+01	1.9927597336138962e+04
1.8385390770359919e+01	1.9927560081135816e+04
1.8390535581152250e+01	1.9927522819543596e+04
1.8395680674770151e+01	1.9927485550045705e+04
1.8400825954441729e+01	1.9927448271374506e+04
1.8405971095565569e+01	1.9927410987733852e+04
1.8411116674291328e+01	1.9927373694185804e+04
1.8416262356191901e+01	1.9927336392354100e+04
1.8421408071018700e+01	1.9927299083277852e+04
1.8426554214060349e+01	1.9927261763758979e+04
1.8431700580555120e+01	1.9927224437181321e+04
1.8436847085269431e+01	1.9927187102146898e+04
1.8441993657348561e+01	1.9927149760293545e+04
1.8447139882463730e+01	1.9927112412459930e+04
1.8452287106807510e+01	1.9927075052575205e+04
1.8457434154189059e+01	1.9927037685994004e+04
1.8462581149895410e+01	1.9927000312710072e+04
1.8467728298754380e+01	1.9926962931515711e+04
1.8472875807670231e+01	1.9926925541413199e+04
1.8478023365826662e+01	1.9926888143511005e+04
1.8483171423629098e+01	1.9926850735245327e+04
1.8488319430454979e+01	1.9926813320977450e+04
1.8493468105749798e+01	1.9926775894690167e+04
1.8498616538794771e+01	1.9926738463396065e+04
1.8503765216727270e+01	1.9926701023292640e+04
1.8508914084799990e+01	1.9926663575331513e+04
1.8514062777806430e+01	1.9926626121463778e+04
1.8519211864074069e+01	1.9926588658802826e+04
1.8524360857546949e+01	1.9926551188975027e+04
1.8529510233755570e+01	1.9926513710090574e+04
1.8534659967216960e+01	1.9926476220994780e+04
1.8539809711297941e+01	1.9926438724874071e+04
1.8544959550034939e+01	1.9926401221734995e+04
1.8550109630936991e+01	1.9926363711237398e+04
1.8555260073169869e+01	1.9926326189612122e+04
1.8560410249212151e+01	1.9926288663775300e+04
1.8565561132543198e+01	1.9926251126483654e+04
1.8570711805984999e+01	1.9926213583093308e+04
1.8575862864634530e+01	1.9926176030387727e+04
1.8581013794885191e+01	1.9926138471043527e+04
1.8586165273602830e+01	1.9926100901251582e+04
1.8591316784676589e+01	1.9926063325208746e+04
1.8596467914655388e+01	1.9926025744100451e+04
1.8601619762794378e+01	1.9925988152378799e+04
1.8606771828411791e+01	1.9925950551662769e+04
1.8611923928078198e+01	1.9925912943482057e+04
1.8617076327130921e+01	1.9925875326353907e+04
1.8622228512229711e+01	1.9925837704790054e+04
1.8627381075200660e+01	1.9925800073200509e+04
1.8632533709935650e+01	1.9925762433511172e+04
1.8637686936356520e+01	1.9925724784649647e+04
1.8642840260867310e+01	1.9925687126348497e+04
1.8647993872748700e+01	1.9925649460166827e+04
1.8653147230424469e+01	1.9925611788201844e+04
1.8658300917497840e+01	1.9925574107899309e+04
1.8663454639300511e+01	1.9925536420642489e+04
1.8668608492494101e+01	1.9925498725664187e+04
1.8673762715051780e+01	1.9925461020651241e+04
1.8678917245357120e+01	1.9925423306968609e+04
1.8684071685437740e+01	1.9925385587212615e+04
1.8689226021924799e+01	1.9925347861293631e+04
1.8694381183469531e+01	1.9925310122891562e+04
1.8699536289845259e+01	1.9925272378132020e+04
1.8704691611111119e+01	1.9925234625240679e+04
1.8709846560618061e+01	1.9925196866505357e+04
1.8715001949526751e+01	1.9925159099994842e+04
1.8720157886889162e+01	1.9925121322375478e+04
1.8725313853500701e+01	1.9925083537515377e+04
