1.111994100706288e+01	1.823668007106427e+06
1.112490569367081e+01	1.824429481419529e+06
1.112987054285593e+01	1.825165689455718e+06
1.113483574595255e+01	1.825932176575877e+06
1.113980059366561e+01	1.826654576209635e+06
1.114476550299877e+01	1.827405214886039e+06
1.114973039700614e+01	1.828174920453882e+06
1.115469559617908e+01	1.828920044800445e+06
1.115966098183309e+01	1.829660301925135e+06
1.116462629379525e+01	1.830403997646618e+06
1.116959193102780e+01	1.831172084172497e+06
1.117455736069688e+01	1.831897577153899e+06
1.117952292857374e+01	1.832675420406399e+06
1.118448880140060e+01	1.833422180642022e+06
1.118945440489402e+01	1.834162275997323e+06
1.119442018807635e+01	1.834897361052211e+06
1.119938622933079e+01	1.835652273396030e+06
1.120435281903300e+01	1.836432049939726e+06
1.120931910288742e+01	1.837141092896337e+06
1.121428544384395e+01	1.837898853205021e+06
1.121925203862531e+01	1.838661720815849e+06
1.122421832553382e+01	1.839393583179176e+06
1.122918494569832e+01	1.840142378568948e+06
1.123415131348570e+01	1.840898379813832e+06
1.123911803090302e+01	1.841637986194695e+06
1.124408480720102e+01	1.842391685096784e+06
1.124905193143961e+01	1.843149810428416e+06
1.125401899206291e+01	1.843895348961227e+06
1.125898597086847e+01	1.844631697247459e+06
1.126395289390307e+01	1.845386273402359e+06
1.126892018731057e+01	1.846137560843956e+06
1.127388738454367e+01	1.846874965960051e+06
1.127885501822658e+01	1.847615448529866e+06
1.128382232050807e+01	1.848380674773864e+06
1.128878996152740e+01	1.849123912454888e+06
1.129375787057226e+01	1.849863699116682e+06
1.129872552214967e+01	1.850631914877857e+06
1.130369368891635e+01	1.851355121096011e+06
1.130866190101942e+01	1.852131632874001e+06
1.131362980902360e+01	1.852855635875628e+06
1.131859788996197e+01	1.853599143297811e+06
1.132356623883977e+01	1.854358731756736e+06
1.132853446750706e+01	1.855091028111304e+06
1.133350307693305e+01	1.855867615735346e+06
1.133847175692283e+01	1.856571219191446e+06
1.134343988179924e+01	1.857340371316208e+06
1.134840879980991e+01	1.858116307567303e+06
1.135337766718908e+01	1.858811356340338e+06
1.135834674069047e+01	1.859587539038331e+06
1.136331589271732e+01	1.860335199453752e+06
1.136828495797216e+01	1.861060556172802e+06
1.137325393485001e+01	1.861805655236420e+06
1.137822300750370e+01	1.862570622972648e+06
1.138319224468199e+01	1.863309119220506e+06
1.138816199473443e+01	1.864049630136858e+06
1.139313157123196e+01	1.864822387659075e+06
1.139810118581774e+01	1.865515152029546e+06
1.140307035222344e+01	1.866317515195911e+06
1.140804057123083e+01	1.867044991907496e+06
1.141301035429441e+01	1.867787060656369e+06
1.141798087232881e+01	1.868549859245240e+06
1.142295069960538e+01	1.869252587613294e+06
1.142792109310511e+01	1.870043784160386e+06
1.143289111500502e+01	1.870750782955905e+06
1.143786151001837e+01	1.871507481714663e+06
1.144283182907664e+01	1.872268752251048e+06
1.144780269880988e+01	1.872993907599142e+06
1.145277328993521e+01	1.873732340426018e+06
1.145774409226152e+01	1.874505418902583e+06
1.146271521881722e+01	1.875227598759332e+06
1.146768602421237e+01	1.875987314888546e+06
1.147265718381749e+01	1.876736195722692e+06
1.147762798583073e+01	1.877448658583174e+06
1.148259928701317e+01	1.878227318052217e+06
1.148757070984863e+01	1.878960326770917e+06
1.149254214967980e+01	1.879713876552840e+06
1.149751316764091e+01	1.880433861289685e+06
1.150248481920428e+01	1.881189826626739e+06
1.150745653351359e+01	1.881958949740253e+06
1.151242835386620e+01	1.882672459852420e+06
1.151740033584208e+01	1.883428580280506e+06
1.152237236857356e+01	1.884164182369152e+06
1.152734446401414e+01	1.884925806301760e+06
1.153231649640952e+01	1.885656848245216e+06
1.153728853463070e+01	1.886383553634802e+06
1.154226060336741e+01	1.887159253217749e+06
1.154723376176595e+01	1.887889636774857e+06
1.155220621202353e+01	1.888618373393373e+06
1.155717875519086e+01	1.889380452469582e+06
1.156215165972167e+01	1.890133084796543e+06
1.156712426612978e+01	1.890840208491008e+06
1.157209708541909e+01	1.891605430928518e+06
1.157706992696685e+01	1.892338915454539e+06
1.158204269203810e+01	1.893083431052416e+06
1.158701591508273e+01	1.893847528303559e+06
1.159198924501364e+01	1.894580762110529e+06
1.159696267059950e+01	1.895305663589667e+06
1.160193642615161e+01	1.896085223660595e+06
1.160691024346080e+01	1.896803084682042e+06
1.161188345164226e+01	1.897528570819285e+06
1.161685684428190e+01	1.898290939779150e+06
1.162183060566556e+01	1.899035595658605e+06
1.162680468831132e+01	1.899777788922432e+06
1.163177859811543e+01	1.900500863928586e+06
1.163675290775304e+01	1.901272375637767e+06
1.164172716238191e+01	1.902000093010604e+06
1.164670156031018e+01	1.902753247117360e+06
1.165167628508737e+01	1.903480033648129e+06
1.165665076870865e+01	1.904211373581276e+06
1.166162532681423e+01	1.904983011605913e+06
1.166659965544468e+01	1.905709309420113e+06
1.167157451273394e+01	1.906445285535655e+06
1.167654920511955e+01	1.907195614268129e+06
1.168152413738162e+01	1.907936689436622e+06
1.168649943529707e+01	1.908672227327787e+06
1.169147462588022e+01	1.909423383235842e+06
1.169644990857510e+01	1.910147416442064e+06
1.170142501128482e+01	1.910900179505513e+06
1.170640043869121e+01	1.911643895007404e+06
1.171137568900432e+01	1.912389589147339e+06
1.171635139782176e+01	1.913121167665812e+06
1.172132721872352e+01	1.913856543968057e+06
1.172630322333019e+01	1.914603425498665e+06
1.173127926455090e+01	1.915335948185797e+06
1.173625497537770e+01	1.916103800930036e+06
1.174123124318787e+01	1.916821768946361e+06
1.174620734582792e+01	1.917580124749651e+06
1.175118376206176e+01	1.918302534245540e+06
1.175616004323692e+01	1.919032461319490e+06
1.176113644636791e+01	1.919801419718698e+06
1.176611332914356e+01	1.920518698020699e+06
1.177109002523448e+01	1.921262498434436e+06
1.177606676723631e+01	1.922004515556874e+06
1.178104335576292e+01	1.922770010677227e+06
1.178602012543054e+01	1.923496489661820e+06
1.179099728450458e+01	1.924212108401682e+06
1.179597445079612e+01	1.924975423205112e+06
1.180095169220246e+01	1.925707322374690e+06
1.180592890296257e+01	1.926442322180791e+06
1.181090609437395e+01	1.927183534439842e+06
1.181588337309229e+01	1.927937584837592e+06
1.182086093035049e+01	1.928648438064538e+06
1.182583873843412e+01	1.929417748116610e+06
1.183081677431116e+01	1.930152732370715e+06
1.183579461178680e+01	1.930877858016435e+06
1.184077280838135e+01	1.931616543326426e+06
1.184575072921303e+01	1.932358970078846e+06
1.185072884091946e+01	1.933097997230522e+06
1.185570732560127e+01	1.933838975981438e+06
1.186068579661572e+01	1.934586478084071e+06
1.186566420533104e+01	1.935302180562872e+06
1.187064274690515e+01	1.936077359519630e+06
1.187562149514495e+01	1.936795269593657e+06
1.188060016379334e+01	1.937515546497681e+06
1.188557886873633e+01	1.938261225728024e+06
1.189055783501646e+01	1.939027956707294e+06
1.189553723580495e+01	1.939744714758875e+06
1.190051649949467e+01	1.940474768375092e+06
1.190549576332176e+01	1.941235929495757e+06
1.191047517034270e+01	1.941943290440634e+06
1.191545424524044e+01	1.942693452059954e+06
1.192043344059179e+01	1.943452118239150e+06
1.192541290577864e+01	1.944171807536065e+06
1.193039258650786e+01	1.944908045093980e+06
1.193537199760206e+01	1.945649818381553e+06
1.194035221667728e+01	1.946396757930971e+06
1.194533279214638e+01	1.947134661538176e+06
1.195031320414204e+01	1.947855467545023e+06
1.195529348963826e+01	1.948606314639588e+06
1.196027368916489e+01	1.949337611718105e+06
1.196525375468267e+01	1.950065201232509e+06
1.197023414451140e+01	1.950813673973487e+06
1.197521478071883e+01	1.951565967238521e+06
1.198019546550496e+01	1.952277233063270e+06
1.198517624390287e+01	1.953022237758681e+06
1.199015703993846e+01	1.953753261094516e+06
1.199513800158465e+01	1.954497800726495e+06
1.200011898582054e+01	1.955234745996257e+06
1.200510018172745e+01	1.955970904924358e+06
1.201008155241896e+01	1.956699417642139e+06
1.201506267664141e+01	1.957425425078523e+06
1.202004425299774e+01	1.958203196848725e+06
1.202502588678814e+01	1.958906257289415e+06
1.203000757116086e+01	1.959644135592927e+06
1.203498937695769e+01	1.960389529717751e+06
1.203997111362801e+01	1.961134230483114e+06
1.204495293901539e+01	1.961861284186601e+06
1.204993490412469e+01	1.962588510674129e+06
1.205491688985913e+01	1.963322495863877e+06
1.205989874174852e+01	1.964062107281458e+06
1.206488147049771e+01	1.964830480335779e+06
1.206986422925297e+01	1.965528633960713e+06
1.207484639755938e+01	1.966262240623323e+06
1.207982887760248e+01	1.967014180297232e+06
1.208481205797574e+01	1.967746460231670e+06
1.208979501897552e+01	1.968486602264829e+06
1.209477811668235e+01	1.969207858751918e+06
1.209976113804999e+01	1.969960225281672e+06
1.210474419288710e+01	1.970672843079396e+06
1.210972714699941e+01	1.971414693994458e+06
1.211471029151979e+01	1.972151314096974e+06
1.211969362777813e+01	1.972899295696231e+06
1.212467746911403e+01	1.973623104598566e+06
1.212966118743632e+01	1.974368707658481e+06
1.213464515951727e+01	1.975091096703354e+06
1.213962854827595e+01	1.975824308794620e+06
1.214461275956294e+01	1.976584376051849e+06
1.214959649479108e+01	1.977274235122975e+06
1.215458031009800e+01	1.978032452397302e+06
1.215956441899577e+01	1.978751225979832e+06
1.216454847839884e+01	1.979519459140609e+06
1.216953320491522e+01	1.980227866074947e+06
1.217451789236014e+01	1.980959449067886e+06
1.217950262690315e+01	1.981700960234090e+06
1.218448739564622e+01	1.982441599449178e+06
1.218947216548680e+01	1.983163152781539e+06
1.219445666324119e+01	1.983905836330539e+06
1.219944174035423e+01	1.984650846148632e+06
1.220442661086224e+01	1.985358832123203e+06
1.220941194029839e+01	1.986093920723754e+06
1.221439706927436e+01	1.986839253659230e+06
1.221938258382663e+01	1.987584682364241e+06
1.222436793475913e+01	1.988290119929431e+06
1.222935372023178e+01	1.989051732908701e+06
1.223433941045978e+01	1.989738011213780e+06
1.223932523441934e+01	1.990510505637349e+06
1.224431152762866e+01	1.991244060507741e+06
1.224929739295664e+01	1.991959035868039e+06
1.225428346586218e+01	1.992714783334009e+06
1.225926927664382e+01	1.993418250929808e+06
1.226425537950600e+01	1.994170719395254e+06
1.226924166762099e+01	1.994897483506493e+06
1.227422824949638e+01	1.995612494448475e+06
1.227921511080183e+01	1.996378402777462e+06
1.228420203730587e+01	1.997103215721301e+06
1.228918850254788e+01	1.997800726292644e+06
1.229417517294316e+01	1.998575643887346e+06
1.229916211133333e+01	1.999281292348260e+06
1.230414920950742e+01	2.000045198666995e+06
1.230913675855664e+01	2.000751009958838e+06
1.231412387215139e+01	2.001478384580052e+06
1.231911154050048e+01	2.002226066540236e+06
1.232409874862971e+01	2.002929793338754e+06
1.232908614419813e+01	2.003668630167867e+06
1.233407353748469e+01	2.004424826147204e+06
1.233906163752210e+01	2.005163894396272e+06
1.234404940769895e+01	2.005853187498453e+06
1.234903740735840e+01	2.006628310989697e+06
1.235402511522064e+01	2.007318717928446e+06
1.235901335924981e+01	2.008070239117340e+06
1.236400149564508e+01	2.008794970397103e+06
1.236898995058158e+01	2.009529919042652e+06
1.237397869737877e+01	2.010256067438362e+06
1.237896749463034e+01	2.010998588603625e+06
1.238395605392555e+01	2.011722627371608e+06
1.238894453696200e+01	2.012442143544863e+06
1.239393352520389e+01	2.013187323237652e+06
1.239892275351335e+01	2.013929256972203e+06
1.240391192553401e+01	2.014623215924688e+06
1.240890036803312e+01	2.015377948657804e+06
1.241388962306187e+01	2.016109009226407e+06
1.241887927650434e+01	2.016821891484634e+06
1.242386894435109e+01	2.017574738763986e+06
1.242885855938102e+01	2.018282242181849e+06
1.243384819978697e+01	2.019035719607974e+06
1.243883804142312e+01	2.019752009168210e+06
1.244382789142260e+01	2.020504594534934e+06
1.244881754189605e+01	2.021193080975123e+06
1.245380736587752e+01	2.021951558878118e+06
1.245879776129271e+01	2.022680747087912e+06
1.246378820890167e+01	2.023384155157497e+06
1.246877876408611e+01	2.024145414829140e+06
1.247376920533804e+01	2.024858495883228e+06
1.247875986069144e+01	2.025579005270674e+06
1.248375038688398e+01	2.026326103671594e+06
1.248874095148926e+01	2.027035683498336e+06
1.249373185218806e+01	2.027759656116821e+06
1.249872303823491e+01	2.028511941301888e+06
1.250371400875224e+01	2.029238159595756e+06
1.250870546069329e+01	2.029977820109763e+06
1.251369696756748e+01	2.030668529062930e+06
1.251868808835218e+01	2.031421202960030e+06
1.252367968994436e+01	2.032165567705703e+06
1.252867138875643e+01	2.032865943125489e+06
1.253366332021904e+01	2.033604856228318e+06
1.253865521456713e+01	2.034334874257970e+06
1.254364712659341e+01	2.035055762365835e+06
1.254863873544073e+01	2.035781638433626e+06
1.255363073250528e+01	2.036520487802675e+06
1.255862308890349e+01	2.037245454889863e+06
1.256361546809185e+01	2.037966409070472e+06
1.256860786763473e+01	2.038695554718799e+06
1.257360034607331e+01	2.039424850732467e+06
1.257859291408566e+01	2.040169616710556e+06
1.258358534277437e+01	2.040881894580158e+06
1.258857809407366e+01	2.041595634544744e+06
1.259357089689493e+01	2.042335562073180e+06
1.259856427910201e+01	2.043083982626402e+06
1.260355763534098e+01	2.043783425537355e+06
1.260855089953906e+01	2.044507562602877e+06
1.261354407542413e+01	2.045252396822037e+06
1.261853732332243e+01	2.045964212549350e+06
1.262353115000257e+01	2.046691098131136e+06
1.262852480606215e+01	2.047432140771877e+06
1.263351873898929e+01	2.048170101604307e+06
1.263851269287655e+01	2.048866358050270e+06
1.264350664508816e+01	2.049601809751596e+06
1.264850051353695e+01	2.050333532541055e+06
1.265349464896682e+01	2.051059212262286e+06
1.265848893741908e+01	2.051787978226183e+06
1.266348313574591e+01	2.052500055633856e+06
1.266847746517884e+01	2.053225746193911e+06
1.267347224654597e+01	2.053977867596157e+06
1.267846670642269e+01	2.054673812856810e+06
1.268346107395160e+01	2.055414520412154e+06
1.268845630916314e+01	2.056154273227191e+06
1.269345160988275e+01	2.056856143050104e+06
1.269844686205004e+01	2.057591158648298e+06
1.270344227662193e+01	2.058315130136002e+06
1.270843739602747e+01	2.059033159024932e+06
1.271343273234168e+01	2.059780277695901e+06
1.271842798820477e+01	2.060494669256597e+06
1.272342351253513e+01	2.061208989780779e+06
1.272841940837381e+01	2.061940849589045e+06
1.273341527651195e+01	2.062658664974408e+06
1.273841112278640e+01	2.063397713577452e+06
1.274340736200359e+01	2.064107342075694e+06
1.274840345678007e+01	2.064854144906599e+06
1.275339979056112e+01	2.065577995085852e+06
1.275839582205762e+01	2.066280163506476e+06
1.276339232465271e+01	2.067028560939460e+06
1.276838878673248e+01	2.067722461988430e+06
1.277338534191066e+01	2.068440771817741e+06
1.277838211987368e+01	2.069223903069392e+06
1.278337920146788e+01	2.069882229573564e+06
1.278837593323422e+01	2.070625127611866e+06
1.279337312114425e+01	2.071395006692333e+06
1.279837035486206e+01	2.072066293403498e+06
1.280336775266224e+01	2.072812579026895e+06
1.280836520246259e+01	2.073522800595560e+06
1.281336269236067e+01	2.074260021224760e+06
1.281836023199699e+01	2.074972259495989e+06
1.282335779457324e+01	2.075697635409541e+06
1.282835545692148e+01	2.076422519058213e+06
1.283335344651665e+01	2.077155101959606e+06
1.283835172628895e+01	2.077880483010894e+06
1.284334999446223e+01	2.078582862940871e+06
1.284834800294028e+01	2.079322154091163e+06
1.285334641228938e+01	2.080056773182817e+06
1.285834515749516e+01	2.080730584794110e+06
1.286334331859026e+01	2.081504025686319e+06
1.286834182843164e+01	2.082212023741065e+06
1.287334008585849e+01	2.082921386956865e+06
1.287833901034889e+01	2.083659964630444e+06
1.288333823767118e+01	2.084352858768036e+06
1.288833764306208e+01	2.085121529337011e+06
1.289333652547960e+01	2.085808873129032e+06
1.289833568016791e+01	2.086567374631509e+06
1.290333496200233e+01	2.087260535931334e+06
1.290833441222544e+01	2.087967060540450e+06
1.291333420380505e+01	2.088723828731365e+06
1.291833395154239e+01	2.089423977898176e+06
1.292333399956502e+01	2.090150925299128e+06
1.292833397037415e+01	2.090863782236319e+06
1.293333389832634e+01	2.091601769470863e+06
1.293833389624472e+01	2.092328010583810e+06
1.294333376731381e+01	2.093008007689980e+06
1.294833401888508e+01	2.093790886964843e+06
1.295333470378331e+01	2.094483707334999e+06
1.295833505230513e+01	2.095173354415887e+06
1.296333600417963e+01	2.095950519904065e+06
1.296833693565542e+01	2.096628767264104e+06
1.297333774525046e+01	2.097383463749115e+06
1.297833867802491e+01	2.098076540050884e+06
1.298333956935276e+01	2.098820694014873e+06
1.298834079477922e+01	2.099526504917000e+06
1.299334233207388e+01	2.100230448532855e+06
1.299834379935503e+01	2.100982910102956e+06
1.300334503745537e+01	2.101672697105545e+06
1.300834644148979e+01	2.102393376124427e+06
1.301334809602680e+01	2.103147367281573e+06
1.301835012874066e+01	2.103851929482982e+06
1.302335195191153e+01	2.104571971302991e+06
1.302835436496574e+01	2.105312543481672e+06
1.303335628512955e+01	2.105986960689133e+06
1.303835859416781e+01	2.106737359040860e+06
1.304336138406361e+01	2.107451686437811e+06
