1.426221732982636e+01	3.269565797939506e+10
1.426724712067721e+01	3.270451981586462e+10
1.427227711746703e+01	3.271173416331264e+10
1.427730732647420e+01	3.271989311320602e+10
1.428233756808950e+01	3.272835392665549e+10
1.428736790232849e+01	3.273590554874346e+10
1.429239823927876e+01	3.274381416997713e+10
1.429742889684935e+01	3.275112243496839e+10
1.430245980864474e+01	3.275972122987120e+10
1.430749062133933e+01	3.276745692286963e+10
1.431252138352166e+01	3.277603933028429e+10
1.431755211845688e+01	3.278316869371486e+10
1.432258346359322e+01	3.279093563593766e+10
1.432761467816774e+01	3.279894716679600e+10
1.433264621418662e+01	3.280709895976432e+10
1.433767787397659e+01	3.281524287634869e+10
1.434270979462653e+01	3.282248106404394e+10
1.434774158375022e+01	3.283064477276076e+10
1.435277333864533e+01	3.283860602462593e+10
1.435780521450812e+01	3.284681433646067e+10
1.436283728385414e+01	3.285394919920732e+10
1.436786973578315e+01	3.286261706585727e+10
1.437290209003514e+01	3.286990148927351e+10
1.437793465793554e+01	3.287784867257508e+10
1.438296717195024e+01	3.288592703183986e+10
1.438800014697265e+01	3.289354013468535e+10
1.439303298121948e+01	3.290169877111863e+10
1.439806609399295e+01	3.290935308448652e+10
1.440309903680332e+01	3.291761281330843e+10
1.440813231213228e+01	3.292479978045538e+10
1.441316574798622e+01	3.293323072998143e+10
1.441819934563567e+01	3.294080746193824e+10
1.442323275474457e+01	3.294837101715953e+10
1.442826654821909e+01	3.295695732709289e+10
1.443330020036638e+01	3.296437682477225e+10
1.443833435336052e+01	3.297161808586560e+10
1.444336863615887e+01	3.298018930867756e+10
1.444840260435544e+01	3.298790572157138e+10
1.445343680171763e+01	3.299548176950054e+10
1.445847127391774e+01	3.300397408295965e+10
1.446350544977801e+01	3.301105731728951e+10
1.446854063251715e+01	3.301899959239545e+10
1.447357550788535e+01	3.302714184351930e+10
1.447861053053407e+01	3.303468493078879e+10
1.448364542869625e+01	3.304261656360326e+10
1.448868035877423e+01	3.304989526948775e+10
1.449371564409565e+01	3.305820476264017e+10
1.449875105124346e+01	3.306620588631194e+10
1.450378669323691e+01	3.307336047171706e+10
1.450882258685308e+01	3.308171017744260e+10
1.451385837364091e+01	3.308905488612387e+10
1.451889456534893e+01	3.309701415390445e+10
1.452393046846312e+01	3.310481359612059e+10
1.452896650293350e+01	3.311252196534808e+10
1.453400232592733e+01	3.312076174157649e+10
1.453903888448001e+01	3.312763091269600e+10
1.454407557321866e+01	3.313571468638964e+10
1.454911217710796e+01	3.314413561679700e+10
1.455414899433120e+01	3.315109585255458e+10
1.455918588146228e+01	3.315907778184367e+10
1.456422271147032e+01	3.316688605440793e+10
1.456925972754820e+01	3.317403251649207e+10
1.457429707782199e+01	3.318256136942422e+10
1.457933457283232e+01	3.319016511592123e+10
1.458437225687171e+01	3.319761778032641e+10
1.458940993266052e+01	3.320544208698789e+10
1.459444713250750e+01	3.321358308840702e+10
1.459948455113905e+01	3.322087516198256e+10
1.460452276706615e+01	3.322839962907638e+10
1.460956086385194e+01	3.323641052819474e+10
1.461459911385375e+01	3.324406758830430e+10
1.461963747675287e+01	3.325135808838702e+10
1.462467628773528e+01	3.325900622582097e+10
1.462971468521071e+01	3.326750619186560e+10
1.463475332079165e+01	3.327465122291870e+10
1.463979216765103e+01	3.328223570505558e+10
1.464483099015668e+01	3.329022377988959e+10
1.464987038254266e+01	3.329770980131874e+10
1.465490977499940e+01	3.330571438537961e+10
1.465994912960827e+01	3.331261167349446e+10
1.466498839607236e+01	3.332074304396751e+10
1.467002773124998e+01	3.332844394240095e+10
1.467506745097184e+01	3.333580054451519e+10
1.468010718349903e+01	3.334385031984385e+10
1.468514718443869e+01	3.335134930248179e+10
1.469018712257566e+01	3.335880698422097e+10
1.469522718063098e+01	3.336623827334684e+10
1.470026756679023e+01	3.337401902652798e+10
1.470530828800866e+01	3.338179433300086e+10
1.471034889671647e+01	3.338996874147632e+10
1.471538956360855e+01	3.339648391793556e+10
1.472043061855073e+01	3.340435205175901e+10
1.472547086251216e+01	3.341309720907109e+10
1.473051154421791e+01	3.341897448711711e+10
1.473555322530963e+01	3.342706284320121e+10
1.474059486667858e+01	3.343488290495134e+10
1.474563659811057e+01	3.344218666585530e+10
1.475067796783807e+01	3.345078964347728e+10
1.475571962742260e+01	3.345736305419514e+10
1.476076131005916e+01	3.346499509638699e+10
1.476580259324626e+01	3.347293828573404e+10
1.477084480002709e+01	3.347957748372305e+10
1.477588707720985e+01	3.348825680308436e+10
1.478092942090383e+01	3.349550284886737e+10
1.478597160686576e+01	3.350276364980799e+10
1.479101402356505e+01	3.351064259818224e+10
1.479605648116237e+01	3.351758932184986e+10
1.480109970545234e+01	3.352546090439956e+10
1.480614252079932e+01	3.353307327833152e+10
1.481118536721972e+01	3.354032808902480e+10
1.481622876430264e+01	3.354852005446731e+10
1.482127159916945e+01	3.355530262799858e+10
1.482631545671382e+01	3.356260761041071e+10
1.483135883148490e+01	3.357072677372689e+10
1.483640246364155e+01	3.357749808425435e+10
1.484144662831450e+01	3.358627241582209e+10
1.484649029488604e+01	3.359270499090397e+10
1.485153461853195e+01	3.360048289738596e+10
1.485657839460106e+01	3.360795984281253e+10
1.486162254779972e+01	3.361497983158070e+10
1.486666689085784e+01	3.362330189699958e+10
1.487171151130635e+01	3.362977837837167e+10
1.487675659630925e+01	3.363786732139111e+10
1.488180098931325e+01	3.364540065755786e+10
1.488684593832637e+01	3.365239194376672e+10
1.489189083163365e+01	3.366004082062754e+10
1.489693612229091e+01	3.366740506716441e+10
1.490198155276779e+01	3.367510211461390e+10
1.490702675707140e+01	3.368224673174460e+10
1.491207212281273e+01	3.368988044874002e+10
1.491711797093962e+01	3.369724512192273e+10
1.492216376492850e+01	3.370434119876937e+10
1.492720962165685e+01	3.371197068708770e+10
1.493225561640677e+01	3.371930038089666e+10
1.493730145230939e+01	3.372701576554330e+10
1.494234773928779e+01	3.373359979783953e+10
1.494739433188483e+01	3.374180587171155e+10
1.495244063259529e+01	3.374934049099426e+10
1.495748753725648e+01	3.375628898919091e+10
1.496253440402110e+01	3.376355818625717e+10
1.496758123550985e+01	3.377114632420763e+10
1.497262796214957e+01	3.377878030332674e+10
1.497767518847270e+01	3.378590865341784e+10
1.498272245633366e+01	3.379314988276740e+10
1.498776997202884e+01	3.379980345925068e+10
1.499281733569102e+01	3.380813464356208e+10
1.499786517830999e+01	3.381509142626324e+10
1.500291282106819e+01	3.382243428172453e+10
1.500796100878518e+01	3.383022058134044e+10
1.501300911178622e+01	3.383696896554729e+10
1.501805737030075e+01	3.384485745786325e+10
1.502310577408318e+01	3.385185718362955e+10
1.502815431111633e+01	3.385907526834621e+10
1.503320262443841e+01	3.386650805520220e+10
1.503825159500743e+01	3.387351998943501e+10
1.504330001616861e+01	3.388179032982040e+10
1.504834905637848e+01	3.388822550251048e+10
1.505339810430905e+01	3.389585821475202e+10
1.505844747131519e+01	3.390325596729897e+10
1.506349666616955e+01	3.391042714763660e+10
1.506854593136711e+01	3.391792570836060e+10
1.507359563679922e+01	3.392453371705591e+10
1.507864535035201e+01	3.393232108100233e+10
1.508369517279814e+01	3.393971600866810e+10
1.508874516730270e+01	3.394701224806350e+10
1.509379513251654e+01	3.395382192791394e+10
1.509884546231868e+01	3.396128947641461e+10
1.510389587270746e+01	3.396937654721806e+10
1.510894635113354e+01	3.397503211891783e+10
1.511399718340674e+01	3.398312834906992e+10
1.511904764457147e+01	3.399099142692707e+10
1.512409859395690e+01	3.399746481651936e+10
1.512914949578446e+01	3.400471620742412e+10
1.513420031453313e+01	3.401220699418139e+10
1.513925148944877e+01	3.401966085214322e+10
1.514430270450217e+01	3.402651667577504e+10
1.514935478460993e+01	3.403388637693357e+10
1.515440650167384e+01	3.404150831563108e+10
1.515945815850531e+01	3.404850642002708e+10
1.516451010758060e+01	3.405564887514228e+10
1.516956181987991e+01	3.406263166503595e+10
1.517461394347432e+01	3.407012559501687e+10
1.517966593400868e+01	3.407779725547944e+10
1.518471850995631e+01	3.408396636595704e+10
1.518977105218226e+01	3.409191016816033e+10
1.519482373773330e+01	3.409919336152355e+10
1.519987645050868e+01	3.410574068740133e+10
1.520492954292133e+01	3.411388736540412e+10
1.520998229317346e+01	3.412021860376985e+10
1.521503543686790e+01	3.412793613106731e+10
1.522008871942317e+01	3.413499823407623e+10
1.522514250384444e+01	3.414207928132767e+10
1.523019595607792e+01	3.414968014254039e+10
1.523524935607931e+01	3.415624759846104e+10
1.524030304269649e+01	3.416401755336588e+10
1.524535695336168e+01	3.417093214108496e+10
1.525041127601993e+01	3.417821340706721e+10
1.525546536987043e+01	3.418540947044276e+10
1.526051962492441e+01	3.419221090971659e+10
1.526557396687149e+01	3.420003832255546e+10
1.527062858871837e+01	3.420739163698177e+10
1.527568346450030e+01	3.421332270877444e+10
1.528073832564874e+01	3.422151556396017e+10
1.528579344572562e+01	3.422816250664269e+10
1.529084866823624e+01	3.423563996444369e+10
1.529590369001087e+01	3.424278211757663e+10
1.530095888783238e+01	3.424949934346825e+10
1.530601421435781e+01	3.425710461819452e+10
1.531106983700084e+01	3.426383534565441e+10
1.531612570713186e+01	3.427176018495222e+10
1.532118179606117e+01	3.427848581688406e+10
1.532623797488157e+01	3.428510835227043e+10
1.533129388695645e+01	3.429311643501929e+10
1.533635011901884e+01	3.430013365689145e+10
1.534140647593684e+01	3.430685038004436e+10
1.534646303031528e+01	3.431439745690062e+10
1.535151905370890e+01	3.432127026670402e+10
1.535657600448498e+01	3.432854676359018e+10
1.536163312754409e+01	3.433538610629032e+10
1.536669026174621e+01	3.434259746486431e+10
1.537174765789139e+01	3.435016107887150e+10
1.537680504560756e+01	3.435668148846499e+10
1.538186247379575e+01	3.436382893676663e+10
1.538692018637881e+01	3.437075120889183e+10
1.539197774274774e+01	3.437854673320185e+10
1.539703556352319e+01	3.438542805925790e+10
1.540209340042006e+01	3.439274279752534e+10
1.540715135628724e+01	3.440005705303603e+10
1.541220981062106e+01	3.440625577968009e+10
1.541726846629652e+01	3.441379110671295e+10
1.542232707987238e+01	3.442102382042369e+10
1.542738578169964e+01	3.442817258873409e+10
1.543244420177634e+01	3.443529175398299e+10
1.543750321891415e+01	3.444162320673708e+10
1.544256213451150e+01	3.444896885622322e+10
1.544762135223792e+01	3.445686045102412e+10
1.545268028935993e+01	3.446331188655399e+10
1.545773988430855e+01	3.447040652141949e+10
1.546279927158350e+01	3.447733886499081e+10
1.546785898209143e+01	3.448494571916836e+10
1.547291883876643e+01	3.449213264270984e+10
1.547797887789857e+01	3.449880491754610e+10
1.548303875141420e+01	3.450555618888557e+10
1.548809890114446e+01	3.451291181175834e+10
1.549315921749887e+01	3.451973081941449e+10
1.549822005013241e+01	3.452728602052856e+10
1.550328043973024e+01	3.453419831998384e+10
1.550834116082156e+01	3.454080407774268e+10
1.551340174886874e+01	3.454874425015712e+10
1.551846290008293e+01	3.455468417090353e+10
1.552352417966049e+01	3.456206130572044e+10
1.552858533370116e+01	3.457006330717214e+10
1.553364655679278e+01	3.457628694062310e+10
1.553870789735436e+01	3.458267475826812e+10
1.554376999688386e+01	3.459066585237879e+10
1.554883173606136e+01	3.459776922169967e+10
1.555389367625989e+01	3.460446790102094e+10
1.555895567017025e+01	3.461113969896671e+10
1.556401761480192e+01	3.461821287934621e+10
1.556908003539679e+01	3.462582747157774e+10
1.557414261980122e+01	3.463281998152392e+10
1.557920534436900e+01	3.463918389861349e+10
1.558426839933813e+01	3.464651696993792e+10
1.558933116334392e+01	3.465404836322211e+10
1.559439391570703e+01	3.466013596793597e+10
1.559945711048425e+01	3.466736757273292e+10
1.560452043248925e+01	3.467475090159611e+10
1.560958369850448e+01	3.468160473737310e+10
1.561464724615838e+01	3.468806931821581e+10
1.561971099319966e+01	3.469550201796502e+10
1.562477427583003e+01	3.470272696566847e+10
1.562983824257102e+01	3.470896613443105e+10
1.563490231371840e+01	3.471648780143961e+10
1.563996670454307e+01	3.472314609200462e+10
1.564503129956033e+01	3.473071877278455e+10
1.565009528311287e+01	3.473716306003294e+10
1.565516022429229e+01	3.474370548042746e+10
1.566022479245574e+01	3.475139611241873e+10
1.566528980973422e+01	3.475781606287386e+10
1.567035496271559e+01	3.476484190446579e+10
1.567541969078457e+01	3.477228788137598e+10
1.568048476564265e+01	3.477870726507130e+10
1.568555054433745e+01	3.478593865968814e+10
1.569061585052249e+01	3.479288105253569e+10
1.569568175934707e+01	3.479909450179161e+10
1.570074741996132e+01	3.480698738606444e+10
1.570581339316709e+01	3.481333763746179e+10
1.571087951760271e+01	3.482022406521126e+10
1.571594563959365e+01	3.482752869199869e+10
1.572101159644437e+01	3.483406601270250e+10
1.572607842769039e+01	3.484093216048987e+10
1.573114495596160e+01	3.484790647347243e+10
1.573621167718439e+01	3.485471475605586e+10
1.574127854903388e+01	3.486224419331425e+10
1.574634544791173e+01	3.486847152995345e+10
1.575141290258061e+01	3.487533244085677e+10
1.575648044093610e+01	3.488284537758326e+10
1.576154756021328e+01	3.488890646094107e+10
1.576661523764628e+01	3.489559872525835e+10
1.577168277704894e+01	3.490314126007345e+10
1.577675053132323e+01	3.491022404658266e+10
1.578181840345099e+01	3.491610455331515e+10
1.578688642917517e+01	3.492366405307008e+10
1.579195445798141e+01	3.493031305351483e+10
1.579702296490288e+01	3.493742216572731e+10
1.580209106885524e+01	3.494388182216062e+10
1.580716002804748e+01	3.495069405386312e+10
1.581222883243212e+01	3.495776263320663e+10
1.581729807455219e+01	3.496395811375031e+10
1.582236728916021e+01	3.497175317831634e+10
1.582743626201967e+01	3.497832286916933e+10
1.583250569646983e+01	3.498407602611467e+10
1.583757494896355e+01	3.499208521551870e+10
1.584264439611615e+01	3.499875157351254e+10
1.584771388055887e+01	3.500498830274059e+10
1.585278331815872e+01	3.501209000055507e+10
1.585785357746668e+01	3.501891813578465e+10
1.586292383751765e+01	3.502567519254956e+10
1.586799398588315e+01	3.503227641540355e+10
1.587306433193096e+01	3.503920369233168e+10
1.587813477915279e+01	3.504594630779028e+10
1.588320523684951e+01	3.505243412292455e+10
1.588827623153728e+01	3.505925899903828e+10
1.589334714100111e+01	3.506660508183322e+10
1.589841863132278e+01	3.507256673618989e+10
1.590348993373402e+01	3.507977245191167e+10
1.590856092448620e+01	3.508597652006603e+10
1.591363206056756e+01	3.509336513118661e+10
1.591870372324736e+01	3.510021916842649e+10
1.592377582515425e+01	3.510611630726632e+10
1.592884784460958e+01	3.511384865056534e+10
1.593391984353313e+01	3.511959623341181e+10
1.593899205841470e+01	3.512664986658699e+10
1.594406390008621e+01	3.513342892417466e+10
1.594913633375301e+01	3.514004572685674e+10
1.595420908102757e+01	3.514658194676465e+10
1.595928188633586e+01	3.515366523512956e+10
1.596435473769363e+01	3.516001424241827e+10
1.596942757395320e+01	3.516668000223046e+10
1.597450029958094e+01	3.517406250256598e+10
1.597957400933016e+01	3.517987500210703e+10
1.598464779459703e+01	3.518710738156040e+10
1.598972143018258e+01	3.519364091480775e+10
1.599479476906527e+01	3.519987787464803e+10
1.599986846217135e+01	3.520675995169794e+10
1.600494240912798e+01	3.521336670887901e+10
1.601001652465075e+01	3.522017624392941e+10
1.601509054868838e+01	3.522717872480013e+10
1.602016498792250e+01	3.523300107949516e+10
1.602523954238488e+01	3.523981175452892e+10
1.603031407751141e+01	3.524678036782954e+10
1.603538896295789e+01	3.525320625563773e+10
1.604046405982178e+01	3.525973531812311e+10
1.604553903243992e+01	3.526657860186570e+10
1.605061422433128e+01	3.527328474704736e+10
1.605568941241321e+01	3.527976108703029e+10
1.606076502265904e+01	3.528626365974351e+10
1.606584048039000e+01	3.529273124872900e+10
1.607091591291763e+01	3.529951429055961e+10
1.607599179020509e+01	3.530598489178774e+10
1.608106813109514e+01	3.531253099232967e+10
1.608614427809897e+01	3.531964759387068e+10
1.609122057778993e+01	3.532542569863653e+10
1.609629690332730e+01	3.533193298851270e+10
1.610137348774326e+01	3.533945541030902e+10
1.610645023232592e+01	3.534546389376768e+10
1.611152718147547e+01	3.535223301258327e+10
1.611660413325932e+01	3.535848599861313e+10
1.612168155563900e+01	3.536489896583649e+10
1.612675856821308e+01	3.537194197916895e+10
1.613183593234714e+01	3.537850730374697e+10
1.613691339476270e+01	3.538450601920531e+10
1.614199127743313e+01	3.539109210016763e+10
1.614706894073307e+01	3.539857319786470e+10
1.615214695960676e+01	3.540403638145004e+10
1.615722496389570e+01	3.541061915386311e+10
1.616230335774105e+01	3.541748444172592e+10
1.616738179327628e+01	3.542383702189124e+10
1.617246035774672e+01	3.543056816538308e+10
1.617753896351272e+01	3.543701032508398e+10
1.618261796706951e+01	3.544339495750843e+10
1.618769644650875e+01	3.544968052800587e+10
1.619277549409603e+01	3.545653661700687e+10
1.619785454851275e+01	3.546321012806918e+10
1.620293411570413e+01	3.546916677252853e+10
1.620801344564664e+01	3.547557512450693e+10
1.621309317748542e+01	3.548274899732349e+10
