1.201506267664141e+01	6.338605288715594e+04
1.202004425299774e+01	6.340871660790923e+04
1.202502588678814e+01	6.343236786038520e+04
1.203000757116086e+01	6.345624993928102e+04
1.203498937695769e+01	6.347887613321999e+04
1.203997111362801e+01	6.350179492057038e+04
1.204495293901539e+01	6.352484775630802e+04
1.204993490412469e+01	6.354789313854461e+04
1.205491688985913e+01	6.357140476679555e+04
1.205989874174852e+01	6.359421653972397e+04
1.206488147049771e+01	6.361709195333140e+04
1.206986422925297e+01	6.364073500832231e+04
1.207484639755938e+01	6.366397051069680e+04
1.207982887760248e+01	6.368634237231277e+04
1.208481205797574e+01	6.370952650654176e+04
1.208979501897552e+01	6.373324261185953e+04
1.209477811668235e+01	6.375591364291372e+04
1.209976113804999e+01	6.377840002421617e+04
1.210474419288710e+01	6.380131993478486e+04
1.210972714699941e+01	6.382465689891740e+04
1.211471029151979e+01	6.384766279756273e+04
1.211969362777813e+01	6.387122996421809e+04
1.212467746911403e+01	6.389449485195840e+04
1.212966118743632e+01	6.391762205503092e+04
1.213464515951727e+01	6.394087701223272e+04
1.213962854827595e+01	6.396333455355851e+04
1.214461275956294e+01	6.398572884109306e+04
1.214959649479108e+01	6.400869515384187e+04
1.215458031009800e+01	6.403211602455456e+04
1.215956441899577e+01	6.405463104707377e+04
1.216454847839884e+01	6.407768491968584e+04
1.216953320491522e+01	6.410109548778299e+04
1.217451789236014e+01	6.412442090424167e+04
1.217950262690315e+01	6.414677260350295e+04
1.218448739564622e+01	6.416995017208881e+04
1.218947216548680e+01	6.419377079877425e+04
1.219445666324119e+01	6.421642923845655e+04
1.219944174035423e+01	6.423879697914804e+04
1.220442661086224e+01	6.426214605185672e+04
1.220941194029839e+01	6.428528014965764e+04
1.221439706927436e+01	6.430774712672579e+04
1.221938258382663e+01	6.433108571418688e+04
1.222436793475913e+01	6.435374628802669e+04
1.222935372023178e+01	6.437654940317608e+04
1.223433941045978e+01	6.439948628969517e+04
1.223932523441934e+01	6.442241162492374e+04
1.224431152762866e+01	6.444549591938680e+04
1.224929739295664e+01	6.446890899862983e+04
1.225428346586218e+01	6.449182580041594e+04
1.225926927664382e+01	6.451430964779079e+04
1.226425537950600e+01	6.453682297744460e+04
1.226924166762099e+01	6.456003704172892e+04
1.227422824949638e+01	6.458339277427742e+04
1.227921511080183e+01	6.460561334707360e+04
1.228420203730587e+01	6.462874367612557e+04
1.228918850254788e+01	6.465223189343183e+04
1.229417517294316e+01	6.467515716883012e+04
1.229916211133333e+01	6.469787149591916e+04
1.230414920950742e+01	6.472117026279860e+04
1.230913675855664e+01	6.474402707858446e+04
1.231412387215139e+01	6.476616494786330e+04
1.231911154050048e+01	6.478797795431651e+04
1.232409874862971e+01	6.481142322676207e+04
1.232908614419813e+01	6.483500055369086e+04
1.233407353748469e+01	6.485743621331477e+04
1.233906163752210e+01	6.488123458439988e+04
1.234404940769895e+01	6.490434598573429e+04
1.234903740735840e+01	6.492642268209370e+04
1.235402511522064e+01	6.494875728733960e+04
1.235901335924981e+01	6.497183093420377e+04
1.236400149564508e+01	6.499431410707751e+04
1.236898995058158e+01	6.501765234613799e+04
1.237397869737877e+01	6.504066703927825e+04
1.237896749463034e+01	6.506315077241346e+04
1.238395605392555e+01	6.508633429942834e+04
1.238894453696200e+01	6.510962824378972e+04
1.239393352520389e+01	6.513171974167123e+04
1.239892275351335e+01	6.515452826264920e+04
1.240391192553401e+01	6.517784385791337e+04
1.240890036803312e+01	6.520019749962665e+04
1.241388962306187e+01	6.522271417667216e+04
1.241887927650434e+01	6.524589592801817e+04
1.242386894435109e+01	6.526883949659625e+04
1.242885855938102e+01	6.529182441169104e+04
1.243384819978697e+01	6.531525295737464e+04
1.243883804142312e+01	6.533757520908517e+04
1.244382789142260e+01	6.536069339665374e+04
1.244881754189605e+01	6.538358502906273e+04
1.245380736587752e+01	6.540569077910349e+04
1.245879776129271e+01	6.542839269832480e+04
1.246378820890167e+01	6.545161447698923e+04
1.246877876408611e+01	6.547395321213904e+04
1.247376920533804e+01	6.549666289597462e+04
1.247875986069144e+01	6.551943040279539e+04
1.248375038688398e+01	6.554132980679118e+04
1.248874095148926e+01	6.556418571288505e+04
1.249373185218806e+01	6.558767863202795e+04
1.249872303823491e+01	6.561059649172191e+04
1.250371400875224e+01	6.563312421937866e+04
1.250870546069329e+01	6.565645713411382e+04
1.251369696756748e+01	6.567966224203346e+04
1.251868808835218e+01	6.570178086769629e+04
1.252367968994436e+01	6.572413799316868e+04
1.252867138875643e+01	6.574762949147771e+04
1.253366332021904e+01	6.577016240433007e+04
1.253865521456713e+01	6.579211521682423e+04
1.254364712659341e+01	6.581516924865068e+04
1.254863873544073e+01	6.583806028656976e+04
1.255363073250528e+01	6.586048979639259e+04
1.255862308890349e+01	6.588316764291126e+04
1.256361546809185e+01	6.590614775271935e+04
1.256860786763473e+01	6.592924743438284e+04
1.257360034607331e+01	6.595191168454163e+04
1.257859291408566e+01	6.597426197082721e+04
1.258358534277437e+01	6.599725639795855e+04
1.258857809407366e+01	6.602057340026199e+04
1.259357089689493e+01	6.604258560524932e+04
1.259856427910201e+01	6.606488838245708e+04
1.260355763534098e+01	6.608829604951826e+04
1.260855089953906e+01	6.611072708374237e+04
1.261354407542413e+01	6.613245190117280e+04
1.261853732332243e+01	6.615565169313052e+04
1.262353115000257e+01	6.617923042121821e+04
1.262852480606215e+01	6.620145636314435e+04
1.263351873898929e+01	6.622408637848559e+04
1.263851269287655e+01	6.624716125658559e+04
1.264350664508816e+01	6.626959102217689e+04
1.264850051353695e+01	6.629178524426883e+04
1.265349464896682e+01	6.631430855266974e+04
1.265848893741908e+01	6.633695798045970e+04
1.266348313574591e+01	6.635983808665886e+04
1.266847746517884e+01	6.638200132928809e+04
1.267347224654597e+01	6.640452556774789e+04
1.267846670642269e+01	6.642799554755143e+04
1.268346107395160e+01	6.645066558266208e+04
1.268845630916314e+01	6.647285348722368e+04
1.269345160988275e+01	6.649566941723452e+04
1.269844686205004e+01	6.651808046969099e+04
1.270344227662193e+01	6.654062231973726e+04
1.270843739602747e+01	6.656351468389410e+04
1.271343273234168e+01	6.658591518517006e+04
1.271842798820477e+01	6.660839597026537e+04
1.272342351253513e+01	6.663097893009384e+04
1.272841940837381e+01	6.665313779387582e+04
1.273341527651195e+01	6.667536860511020e+04
1.273841112278640e+01	6.669857760042761e+04
1.274340736200359e+01	6.672166285440997e+04
1.274840345678007e+01	6.674423117745643e+04
1.275339979056112e+01	6.676701291998330e+04
1.275839582205762e+01	6.678902176978745e+04
1.276339232465271e+01	6.681063806633015e+04
1.276838878673248e+01	6.683361209066310e+04
1.277338534191066e+01	6.685546408631674e+04
1.277838211987368e+01	6.687733309882742e+04
1.278337920146788e+01	6.690146558836719e+04
1.278837593323422e+01	6.692426400928739e+04
1.279337312114425e+01	6.694575306370274e+04
1.279837035486206e+01	6.696889979693286e+04
1.280336775266224e+01	6.699176382253777e+04
1.280836520246259e+01	6.701316413667974e+04
1.281336269236067e+01	6.703555443892151e+04
1.281836023199699e+01	6.705813312410604e+04
1.282335779457324e+01	6.708097719768593e+04
1.282835545692148e+01	6.710359802625146e+04
1.283335344651665e+01	6.712581703154123e+04
1.283835172628895e+01	6.714874450671265e+04
1.284334999446223e+01	6.717150118943768e+04
1.284834800294028e+01	6.719284911092340e+04
1.285334641228938e+01	6.721532424099746e+04
1.285834515749516e+01	6.723833801297021e+04
1.286334331859026e+01	6.726027836806451e+04
1.286834182843164e+01	6.728226662484596e+04
1.287334008585849e+01	6.730502292601840e+04
1.287833901034889e+01	6.732742314265837e+04
1.288333823767118e+01	6.734963479609358e+04
1.288833764306208e+01	6.737282713142654e+04
1.289333652547960e+01	6.739523923117282e+04
1.289833568016791e+01	6.741742146840649e+04
1.290333496200233e+01	6.743974848536884e+04
1.290833441222544e+01	6.746202398896340e+04
1.291333420380505e+01	6.748352699403949e+04
1.291833395154239e+01	6.750567740705788e+04
1.292333399956502e+01	6.752892549477301e+04
1.292833397037415e+01	6.755104527613075e+04
1.293333389832634e+01	6.757271986426669e+04
1.293833389624472e+01	6.759610086717099e+04
1.294333376731381e+01	6.761880552219077e+04
1.294833401888508e+01	6.764011323406985e+04
1.295333470378331e+01	6.766276684947860e+04
1.295833505230513e+01	6.768573188962264e+04
1.296333600417963e+01	6.770743893524208e+04
1.296833693565542e+01	6.772963051109029e+04
1.297333774525046e+01	6.775297861634477e+04
1.297833867802491e+01	6.777476889942118e+04
1.298333956935276e+01	6.779661411135562e+04
1.298834079477922e+01	6.781893757251851e+04
1.299334233207388e+01	6.784070586855004e+04
1.299834379935503e+01	6.786211757415722e+04
1.300334503745537e+01	6.788493101623589e+04
1.300834644148979e+01	6.790779277941203e+04
1.301334809602680e+01	6.793005405594288e+04
1.301835012874066e+01	6.795330274273713e+04
1.302335195191153e+01	6.797559392290942e+04
1.302835436496574e+01	6.799737015565284e+04
1.303335628512955e+01	6.801954508048353e+04
1.303835859416781e+01	6.804140094165455e+04
1.304336138406361e+01	6.806330059440278e+04
1.304836356705751e+01	6.808575307738686e+04
1.305336612280215e+01	6.810783257503374e+04
1.305836891336629e+01	6.812994742600885e+04
1.306337123072550e+01	6.815241645603873e+04
1.306837404349223e+01	6.817477465474821e+04
1.307337712665156e+01	6.819726742652757e+04
1.307838012226341e+01	6.821960941028144e+04
1.308338338793888e+01	6.824127232729094e+04
1.308838675393389e+01	6.826304138078993e+04
1.309339009123961e+01	6.828515923901492e+04
1.309839330799876e+01	6.830739717063095e+04
1.310339702433412e+01	6.832998787983319e+04
1.310840080772191e+01	6.835218354195289e+04
1.311340496432584e+01	6.837394819234197e+04
1.311840924883287e+01	6.839625043739012e+04
1.312341321247678e+01	6.841874365967610e+04
1.312841743943787e+01	6.844052850677296e+04
1.313342161722484e+01	6.846295792378877e+04
1.313842596601852e+01	6.848586772980407e+04
1.314343062592297e+01	6.850727903544270e+04
1.314843527326144e+01	6.852887062692000e+04
1.315344019758443e+01	6.855107229246943e+04
1.315844496617201e+01	6.857278302013678e+04
1.316344982672063e+01	6.859509604931343e+04
1.316845482056490e+01	6.861798330541873e+04
1.317345959580983e+01	6.863993731851724e+04
1.317846481574941e+01	6.866183741925244e+04
1.318347028775751e+01	6.868434631360880e+04
1.318847591765689e+01	6.870584425362627e+04
1.319348149812639e+01	6.872773858590046e+04
1.319848717930902e+01	6.875036113424876e+04
1.320349286429937e+01	6.877221713316497e+04
1.320849880597864e+01	6.879448562708875e+04
1.321350469221722e+01	6.881682556626601e+04
1.321851109686544e+01	6.883795443829027e+04
1.322351720465928e+01	6.885967906610343e+04
1.322852351493897e+01	6.888248351394912e+04
1.323352986069771e+01	6.890381976954581e+04
1.323853664321144e+01	6.892586229958173e+04
1.324354306518381e+01	6.894940982933450e+04
1.324854973972158e+01	6.897144170490974e+04
1.325355685844794e+01	6.899258195859910e+04
1.325856388391275e+01	6.901468734001956e+04
1.326357139110383e+01	6.903651779539010e+04
1.326857848677805e+01	6.905803462599615e+04
1.327358554395489e+01	6.908024931081956e+04
1.327859267774550e+01	6.910294806821352e+04
1.328360007861009e+01	6.912501228788412e+04
1.328860788355839e+01	6.914664302371914e+04
1.329361571008422e+01	6.916831212296351e+04
1.329862348236484e+01	6.918991313152181e+04
1.330363139484457e+01	6.921125445038684e+04
1.330863972911322e+01	6.923353254384031e+04
1.331364782463997e+01	6.925668951003697e+04
1.331865597479040e+01	6.927881045030541e+04
1.332366473352032e+01	6.930049698346340e+04
1.332867364058095e+01	6.932250038715139e+04
1.333368198064340e+01	6.934472087691326e+04
1.333869030802998e+01	6.936598126783625e+04
1.334369910900434e+01	6.938728265755659e+04
1.334870844902374e+01	6.940955632329066e+04
1.335371762390413e+01	6.943220330799393e+04
1.335872660426439e+01	6.945392639480358e+04
1.336373588036294e+01	6.947596076836463e+04
1.336874534364657e+01	6.949861489643884e+04
1.337375481949309e+01	6.952034267610517e+04
1.337876453291987e+01	6.954171853266293e+04
1.338377449533918e+01	6.956339175680101e+04
1.338878409471158e+01	6.958492574311812e+04
1.339379437898529e+01	6.960647448654575e+04
1.339880449480882e+01	6.962842766297181e+04
1.340381450055775e+01	6.965028718203098e+04
1.340882445922469e+01	6.967284993350500e+04
1.341383474396246e+01	6.969496107070195e+04
1.341884573771071e+01	6.971630921018902e+04
1.342385659130634e+01	6.973820670641921e+04
1.342886689999126e+01	6.976000034763644e+04
1.343387770586545e+01	6.978188736522448e+04
1.343888817804895e+01	6.980310079559134e+04
1.344389928288290e+01	6.982499753334495e+04
1.344891056349025e+01	6.984753250045780e+04
1.345392178989695e+01	6.986920506597067e+04
1.345893328776141e+01	6.989031284907003e+04
1.346394488344646e+01	6.991301726004219e+04
1.346895660364687e+01	6.993618545021603e+04
1.347396822413292e+01	6.995670531873460e+04
1.347898034192475e+01	6.997784443105111e+04
1.348399236715873e+01	7.000055440803115e+04
1.348900398785375e+01	7.002202441908624e+04
1.349401601391515e+01	7.004260786563328e+04
1.349902819516891e+01	7.006504941481788e+04
1.350404073318483e+01	7.008753473031442e+04
1.350905349053651e+01	7.010882180871030e+04
1.351406602472247e+01	7.013058958112710e+04
1.351907834369092e+01	7.015275385505459e+04
1.352409140854260e+01	7.017481194805124e+04
1.352910445972025e+01	7.019642501869673e+04
1.353411767331414e+01	7.021786654016048e+04
1.353913061737632e+01	7.024008863502496e+04
1.354414378916098e+01	7.026184307807492e+04
1.354915742507225e+01	7.028326416594932e+04
1.355417100496812e+01	7.030478131468887e+04
1.355918467200339e+01	7.032615602215112e+04
1.356419854930434e+01	7.034785302826221e+04
1.356921219274857e+01	7.036925250178647e+04
1.357422621339744e+01	7.039112226631145e+04
1.357924027348707e+01	7.041373466445867e+04
1.358425409233424e+01	7.043545392681954e+04
1.358926836118222e+01	7.045714845081065e+04
1.359428280988075e+01	7.047960266052208e+04
1.359929751011274e+01	7.050056241245172e+04
1.360431239943888e+01	7.052099570584582e+04
1.360932729873018e+01	7.054374416484090e+04
1.361434180846329e+01	7.056520394089579e+04
1.361935686026545e+01	7.058593524130803e+04
1.362437195338358e+01	7.060883885550489e+04
1.362938705550962e+01	7.063163227612276e+04
1.363440238985009e+01	7.065252539993457e+04
1.363941759695979e+01	7.067394819029445e+04
1.364443274411541e+01	7.069646250689725e+04
1.364944845260417e+01	7.071715210183531e+04
1.365446433799801e+01	7.073776424013927e+04
1.365948036439379e+01	7.076034862892154e+04
1.366449583656574e+01	7.078227736086695e+04
1.366951224130460e+01	7.080330308073861e+04
1.367452852300550e+01	7.082491061615100e+04
1.367954489374745e+01	7.084702101922232e+04
1.368456172263959e+01	7.086849205748123e+04
1.368957774136653e+01	7.088999287200991e+04
1.369459414105440e+01	7.091173500551021e+04
1.369961100956399e+01	7.093315236396146e+04
1.370462821966524e+01	7.095521412691298e+04
1.370964533884308e+01	7.097653163976606e+04
1.371466217260292e+01	7.099749562517182e+04
1.371967940402052e+01	7.101906057317264e+04
1.372469642426616e+01	7.104142507924614e+04
1.372971396167967e+01	7.106255598097692e+04
1.373473177221807e+01	7.108381738637412e+04
1.373974966080620e+01	7.110569589177269e+04
1.374476722294614e+01	7.112702076522096e+04
1.374978504224177e+01	7.114926852496910e+04
1.375480295959396e+01	7.117116207945626e+04
1.375982112599564e+01	7.119224766251080e+04
1.376483943245894e+01	7.121442684765537e+04
1.376985763848736e+01	7.123597499258029e+04
1.377487620984627e+01	7.125659247355173e+04
1.377989485572465e+01	7.127839307451552e+04
1.378491371364170e+01	7.130001917740099e+04
1.378993235299761e+01	7.132099964691614e+04
1.379495127900810e+01	7.134283880583808e+04
1.379997031511438e+01	7.136484013241486e+04
1.380498966508247e+01	7.138592455296939e+04
1.381000907367270e+01	7.140806414290360e+04
1.381502848945624e+01	7.142988626723435e+04
1.382004766955266e+01	7.145131261042754e+04
1.382506736689784e+01	7.147247458053505e+04
1.383008711028949e+01	7.149378870137742e+04
1.383510695057110e+01	7.151493920238629e+04
1.384012682781053e+01	7.153620191370470e+04
1.384514694874312e+01	7.155828980944917e+04
1.385016724489371e+01	7.157924385666655e+04
1.385518758579401e+01	7.160099529941671e+04
1.386020792655372e+01	7.162298133763150e+04
1.386522805714964e+01	7.164459363147819e+04
1.387024870672964e+01	7.166555010470524e+04
1.387526931074221e+01	7.168692303728063e+04
1.388029022182814e+01	7.170860110420705e+04
1.388531148879966e+01	7.172967009988223e+04
1.389033241860654e+01	7.175108406186316e+04
1.389535384299985e+01	7.177269761995350e+04
1.390037514626004e+01	7.179417891232682e+04
1.390539680220448e+01	7.181502901310737e+04
1.391041836280185e+01	7.183690150530804e+04
1.391543983328816e+01	7.185856480864037e+04
1.392046167243060e+01	7.187963465904882e+04
1.392548359221209e+01	7.190111628372314e+04
1.393050538033228e+01	7.192295942769697e+04
1.393552764830500e+01	7.194400346154012e+04
1.394054972212145e+01	7.196484968792494e+04
1.394557196930912e+01	7.198674886001488e+04
