6.0760553990951585e+01	1.6287781073735311e-04
6.0766553990951572e+01	1.5506118010434455e-03
6.0769553990951565e+01	1.1866302223016915e-04
6.0773553990951555e+01	3.3473968974374692e-05
6.0779553990951541e+01	1.6543714202451324e-05
6.0785553990951527e+01	4.4391995927644440e-05
6.0791553990951513e+01	2.9642436281150751e-05
6.0797553990951499e+01	7.5628470449161727e-06
6.0800553990951492e+01	1.3682693515546130e-05
6.0803553990951485e+01	1.8477891343576099e-05
6.0806553990951478e+01	4.0423719780732767e-05
6.0809553990951471e+01	3.9219555761350043e-04
6.0815553990951457e+01	4.2565261929172772e-05
6.0822553990951441e+01	1.2641365482079639e-05
6.0828553990951427e+01	1.4685541313841566e-05
6.0834553990951413e+01	1.2531586677285399e-08
6.0837553990951406e+01	2.4279550131809000e-06
6.0840553990951399e+01	3.1622595928036115e-05
6.0846553990951385e+01	1.4067060779996522e-04
6.0852553990951371e+01	2.6609355123728742e-05
6.0858553990951357e+01	1.2498477559153077e-05
6.0864553990951343e+01	1.0662097224370663e-05
6.0867553990951336e+01	8.8078305918893908e-06
6.0871553990951327e+01	2.4274520078691310e-05
6.0874553990951320e+01	1.5138831256627330e-05
6.0877553990951313e+01	2.0210147610202672e-04
6.0883553990951299e+01	8.3758279030097849e-05
6.0889553990951285e+01	3.4427037297739424e-06
6.0895553990951271e+01	9.0007363686574226e-07
6.0901553990951257e+01	8.1253524659860997e-06
6.0904553990951250e+01	5.1367207373003380e-06
6.0907553990951243e+01	2.3398642340808760e-05
6.0910553990951236e+01	1.5953245219881166e-05
6.0913553990951229e+01	1.4468531929063281e-04
6.0920553990951213e+01	9.2099272800645003e-05
6.0926553990951199e+01	1.3696307097341066e-05
6.0932553990951185e+01	8.1439885908389359e-06
6.0938553990951171e+01	2.0084708100433979e-06
6.0944553990951157e+01	1.1431062002304760e-05
6.0950553990951143e+01	1.2683736796806064e-05
6.0956553990951129e+01	1.8333290448151464e-04
6.0962553990951115e+01	1.0511226918578434e-03
6.0965553990951108e+01	2.7565133322650842e-04
6.0969553990951098e+01	1.1294772824775449e-03
6.0975553990951084e+01	5.9765838997678973e-04
6.0981553990951070e+01	1.3273097892978482e-04
6.0987553990951056e+01	1.1137822517598292e-04
6.0993553990951042e+01	1.8713302937047984e-05
6.0999553990951028e+01	1.3928021656784896e-05
6.1005553990951014e+01	3.5008161996261442e-07
6.1011553990951001e+01	4.9185841626859135e-06
6.1014553990950994e+01	5.9873857507651401e-05
6.1018553990950984e+01	4.1831315260081205e-06
6.1021553990950977e+01	9.7893614913010748e-05
6.1024553990950970e+01	4.1667007355967133e-05
6.1030553990950956e+01	4.2717392310149459e-04
6.1036553990950942e+01	1.5640554902021084e-04
6.1042553990950928e+01	3.5601659299918547e-05
6.1048553990950914e+01	1.1450974378848134e-07
6.1051553990950907e+01	3.8644368046992417e-06
6.1054553990950900e+01	3.2198365255696530e-05
6.1060553990950886e+01	3.7282156526414991e-05
6.1067553990950870e+01	8.6132946295635074e-06
6.1073553990950856e+01	6.1373219009882739e-06
6.1079553990950842e+01	1.8841117092901013e-05
6.1085553990950828e+01	4.7106120668337443e-05
6.1088553990950821e+01	8.3343812383319599e-06
6.1091553990950814e+01	4.6287505911063291e-04
6.1097553990950800e+01	1.4841257467071360e-04
6.1103553990950786e+01	6.8201826422004987e-05
6.1109553990950772e+01	1.4877137954430497e-05
6.1116553990950756e+01	8.7304045855371996e-06
6.1119553990950749e+01	2.6239115734100685e-06
6.1122553990950742e+01	3.7721174971754222e-05
6.1128553990950728e+01	8.3700568538664405e-05
6.1134553990950714e+01	1.9010550287734460e-05
6.1140553990950700e+01	5.4591579261826798e-06
6.1146553990950686e+01	2.8159726467327973e-06
6.1152553990950672e+01	2.0211339934844827e-05
6.1158553990950658e+01	3.5198049731722007e-05
6.1165553990950642e+01	2.1934860196202046e-05
6.1171553990950628e+01	1.3034513657929415e-04
6.1177553990950614e+01	4.8251156033332376e-05
6.1183553990950600e+01	5.7497975686938444e-05
6.1189553990950586e+01	6.6442775613738557e-05
6.1195553990950572e+01	1.2519422316077384e-05
6.1201553990950558e+01	1.2607394031267585e-04
6.1207553990950544e+01	5.1129771382186530e-04
6.1214553990950527e+01	6.1350374880825276e-04
6.1220553990950513e+01	1.9464566783978029e-04
6.1226553990950499e+01	1.8109253376561888e-04
6.1229553990950492e+01	1.8543281652463748e-04
6.1232553990950485e+01	3.0155067185406163e-04
6.1238553990950471e+01	2.7055929154634307e-05
6.1244553990950457e+01	3.0347577146449147e-06
6.1250553990950444e+01	1.2775456504680348e-05
6.1256553990950430e+01	4.2387899230695805e-05
6.1259553990950423e+01	6.4899487155086890e-05
6.1263553990950413e+01	2.9586503693319893e-04
6.1275553990950385e+01	5.5922061571414732e-03
6.1278553990950378e+01	2.7420986962726893e-04
6.1281553990950371e+01	3.6928318318072307e-04
6.1287553990950357e+01	1.7392818634257853e-04
6.1293553990950343e+01	2.6515026452402900e-04
6.1299553990950329e+01	3.3274249346856741e-04
6.1305553990950315e+01	2.2085282620281843e-04
6.1312553990950299e+01	3.4719149120331506e-04
6.1318553990950285e+01	2.1901735042111431e-04
6.1324553990950271e+01	6.1164403138928313e-05
6.1330553990950257e+01	3.2945445342542592e-05
6.1336553990950243e+01	2.5666425844090792e-05
6.1339553990950236e+01	2.0866310983350626e-05
6.1342553990950229e+01	4.3592585554166460e-05
6.1348553990950215e+01	1.4097261837579217e-05
6.1354553990950201e+01	4.2225482722919339e-05
6.1361553990950185e+01	1.6626909207813231e-05
6.1367553990950171e+01	4.3813332208660627e-05
6.1370553990950164e+01	3.9832581915073529e-05
6.1373553990950157e+01	4.3588923047235185e-06
6.1379553990950143e+01	3.0446325406397455e-05
6.1385553990950129e+01	6.3068720695919781e-07
6.1391553990950115e+01	5.8448666301804511e-06
6.1397553990950101e+01	3.6864726197022950e-06
6.1403553990950087e+01	2.5695067323444485e-05
6.1406553990950080e+01	5.8909219559945143e-05
6.1410553990950071e+01	4.5389745266820799e-05
6.1416553990950057e+01	1.1569926549424313e-04
6.1422553990950043e+01	3.0791825313599279e-05
6.1428553990950029e+01	1.0112870015526196e-05
6.1434553990950015e+01	4.8846790762287657e-06
6.1440553990950001e+01	1.7344360373220630e-05
6.1443553990949994e+01	1.1873139361016689e-05
6.1446553990949987e+01	2.4359352294918779e-04
6.1452553990949973e+01	1.0429675233795670e-04
6.1459553990949956e+01	8.5473447755571569e-06
6.1465553990949942e+01	2.3019496066645638e-05
6.1471553990949928e+01	8.5185971918281853e-06
6.1477553990949914e+01	7.8938694716363289e-05
6.1483553990949900e+01	5.4383626971823692e-05
6.1489553990949886e+01	2.1531524535427975e-05
6.1495553990949873e+01	7.3662877844430570e-05
6.1501553990949859e+01	2.6776821344380362e-05
6.1504553990949852e+01	3.4383746366205260e-06
6.1508553990949842e+01	8.8230236218616621e-05
6.1514553990949828e+01	1.5902211884949495e-04
6.1520553990949814e+01	1.3866399331718409e-04
6.1526553990949800e+01	3.3180579662149822e-04
6.1532553990949786e+01	2.7475488767736254e-04
6.1538553990949772e+01	7.5598848434437998e-05
6.1544553990949758e+01	2.3425352068524945e-05
6.1547553990949751e+01	3.7664856978422738e-05
6.1550553990949744e+01	8.3852481894583437e-05
6.1553553990949737e+01	5.5114499280664207e-04
6.1557553990949728e+01	1.0179777253418215e-04
6.1563553990949714e+01	3.7121772236219042e-05
6.1569553990949700e+01	2.4652574303377939e-05
6.1575553990949686e+01	8.8059131434703665e-06
6.1581553990949672e+01	1.9741002344100736e-05
6.1584553990949665e+01	1.3218691748856834e-05
6.1587553990949658e+01	1.3551174977755639e-06
6.1593553990949644e+01	4.1810783881281687e-04
6.1599553990949630e+01	1.4304807652842607e-04
6.1606553990949614e+01	4.2173188917509468e-05
6.1612553990949600e+01	2.4077677109301506e-05
6.1618553990949586e+01	3.7995712001837972e-05
6.1621553990949579e+01	2.3347833123064852e-05
6.1624553990949572e+01	6.8711510292395861e-04
6.1630553990949558e+01	8.1069989902756600e-05
6.1636553990949544e+01	1.6948154028045236e-05
6.1642553990949530e+01	1.2114128268623975e-05
6.1648553990949516e+01	1.2612902215575420e-06
6.1651553990949509e+01	1.6779425555664424e-05
6.1655553990949500e+01	6.2507805881368571e-05
6.1661553990949486e+01	1.2605910204809734e-03
6.1667553990949472e+01	3.1840653260493477e-05
6.1673553990949458e+01	4.1795996828713278e-05
6.1679553990949444e+01	2.1935762990482958e-05
6.1685553990949430e+01	1.9439108069336256e-04
6.1691553990949416e+01	5.5247740271693935e-05
6.1697553990949402e+01	3.0669166895724068e-05
6.1700553990949395e+01	3.0276104996640220e-05
6.1704553990949385e+01	9.1346944734530599e-06
6.1710553990949371e+01	1.3978277421783841e-05
6.1716553990949357e+01	5.1494963258241189e-05
6.1722553990949343e+01	8.1190196027918683e-05
6.1725553990949336e+01	9.4436621857988540e-05
6.1728553990949329e+01	2.1085375409854321e-04
6.1731553990949322e+01	6.1491874013836251e-05
6.1734553990949316e+01	1.9813214255882488e-06
6.1740553990949302e+01	1.6648874571098583e-06
6.1746553990949288e+01	8.8437490424953679e-05
6.1753553990949271e+01	8.0830917429037860e-05
6.1759553990949257e+01	6.0280443494998849e-05
6.1762553990949250e+01	8.1133438183945024e-06
6.1765553990949243e+01	1.9897819519676861e-05
6.1768553990949236e+01	1.6919565439995536e-04
6.1771553990949229e+01	2.1904317261374231e-05
6.1777553990949215e+01	4.3128936370443027e-06
6.1783553990949201e+01	5.5901698063360843e-06
6.1789553990949187e+01	7.9554942337442074e-06
6.1792553990949180e+01	4.1066837251820707e-06
6.1795553990949173e+01	8.9148765699001360e-06
6.1798553990949166e+01	1.4740764804514886e-05
6.1802553990949157e+01	1.0962966779127450e-04
6.1808553990949143e+01	1.2934452113561609e-04
6.1814553990949129e+01	2.1347454728667039e-04
6.1820553990949115e+01	5.3337671742346244e-05
6.1826553990949101e+01	1.2250947789987800e-06
6.1829553990949094e+01	4.4503046180194953e-06
6.1832553990949087e+01	3.0982706685998168e-05
6.1835553990949080e+01	1.5223060097344967e-05
6.1838553990949073e+01	8.5638745405129882e-05
6.1844553990949059e+01	3.0880011626874880e-05
6.1851553990949043e+01	9.6886044076064996e-06
6.1857553990949029e+01	1.5932718396269792e-05
6.1863553990949015e+01	1.4455432398573571e-05
6.1866553990949008e+01	1.9283801883619901e-05
6.1869553990949001e+01	2.3416502881700773e-05
6.1876553990948985e+01	1.9409070824910579e-05
6.1882553990948971e+01	1.1045783803861524e-04
6.1888553990948957e+01	2.2472660982423934e-06
6.1894553990948943e+01	7.3249628335388551e-05
6.1901553990948926e+01	3.2973060673213406e-05
6.1907553990948912e+01	4.3906214401816718e-05
6.1913553990948898e+01	1.8866158228227746e-05
6.1919553990948884e+01	2.2066699453701317e-05
6.1925553990948870e+01	1.8986417526625172e-05
6.1931553990948856e+01	1.0513836478132188e-03
6.1937553990948842e+01	5.4588277356553306e-04
6.1943553990948828e+01	6.1197539447556469e-04
6.1950553990948812e+01	1.5222983639735584e-04
6.1956553990948798e+01	5.2676151902952377e-05
6.1962553990948784e+01	3.2640590374391546e-06
6.1968553990948770e+01	2.8827843930428711e-05
6.1974553990948756e+01	1.5725203445315211e-04
6.1980553990948742e+01	1.5125639289588518e-04
6.1986553990948728e+01	3.7907317619327908e-05
6.1989553990948721e+01	2.6711710807938654e-05
6.1992553990948714e+01	1.8259900975185035e-05
6.1995553990948707e+01	4.2702503041521428e-05
6.1999553990948698e+01	8.5470052709481494e-05
6.2005553990948684e+01	2.3031186142733826e-04
6.2011553990948670e+01	3.9623568055823806e-04
6.2014553990948663e+01	6.2781696153406752e-05
6.2017553990948656e+01	1.4821999377862191e-05
6.2020553990948649e+01	6.9366333446784955e-07
6.2023553990948642e+01	8.2560134602920175e-06
6.2029553990948628e+01	1.2815095642738990e-06
6.2035553990948614e+01	5.8797958942670108e-06
6.2041553990948600e+01	5.9455850970484511e-06
6.2044553990948593e+01	1.6367297159530334e-05
6.2048553990948584e+01	4.7126990920612867e-05
6.2051553990948577e+01	2.3850083534988144e-04
6.2054553990948570e+01	2.8504384507303608e-05
6.2060553990948556e+01	6.6290346631841666e-06
6.2066553990948542e+01	8.7800225781235467e-06
6.2072553990948528e+01	6.3798884856616498e-06
6.2078553990948514e+01	3.4067649035905753e-05
6.2081553990948507e+01	8.4343762777152587e-06
6.2084553990948500e+01	3.2067240180886420e-05
6.2087553990948493e+01	1.2854662817962429e-06
6.2090553990948486e+01	1.0210619797470723e-04
6.2097553990948470e+01	3.6544530333657565e-05
6.2103553990948456e+01	8.7862567030134604e-06
6.2109553990948442e+01	5.0038629810083940e-06
6.2115553990948428e+01	1.3743207176699585e-05
6.2118553990948421e+01	4.8061938063548590e-06
6.2121553990948414e+01	5.6971910159076382e-05
6.2127553990948400e+01	3.1227758689381106e-05
6.2133553990948386e+01	1.6570812513549719e-06
6.2139553990948372e+01	4.9046974965390442e-06
6.2146553990948355e+01	5.9224742090262694e-06
6.2149553990948348e+01	1.8614712064969195e-06
6.2152553990948341e+01	1.7107649143595740e-05
6.2155553990948334e+01	5.0849497951867146e-06
6.2158553990948327e+01	4.8865170412985271e-05
6.2164553990948313e+01	2.2792338292464866e-04
6.2170553990948299e+01	2.5076403658078760e-06
6.2176553990948285e+01	2.2007976856635866e-05
6.2182553990948271e+01	1.4861867717242892e-05
6.2188553990948257e+01	3.0425630103006536e-05
6.2195553990948241e+01	8.5893008762515513e-06
6.2201553990948227e+01	1.0531685105100157e-05
6.2207553990948213e+01	3.1513596316569435e-05
6.2213553990948199e+01	1.1238004299248844e-03
6.2219553990948185e+01	1.6811458147639538e-04
6.2225553990948171e+01	2.9807924893819353e-05
6.2231553990948157e+01	1.7909362524044195e-05
6.2237553990948143e+01	9.1437516125627821e-06
6.2244553990948127e+01	2.9974458707406655e-05
6.2250553990948113e+01	7.2234847544743982e-05
6.2256553990948099e+01	8.3607530593766228e-04
6.2262553990948085e+01	1.6966446085006270e-03
6.2268553990948071e+01	1.2948082674313069e-03
6.2274553990948057e+01	1.1491814813070476e-03
6.2280553990948043e+01	1.5342019641542999e-04
6.2286553990948029e+01	2.0459338850293716e-04
6.2293553990948013e+01	4.0042661499317206e-04
6.2296553990948006e+01	4.7667524318261987e-05
6.2299553990947999e+01	1.0442393232763063e-04
6.2302553990947992e+01	1.6080140483168374e-06
6.2305553990947985e+01	9.3921746333545123e-06
6.2311553990947971e+01	2.0572856770752841e-04
6.2317553990947957e+01	1.2626662854267016e-04
6.2323553990947943e+01	2.4437944754119239e-05
6.2329553990947929e+01	9.2254546878704531e-06
6.2332553990947922e+01	2.5234811594591524e-06
6.2335553990947915e+01	9.3122638557002055e-05
6.2338553990947908e+01	2.2408629610262574e-03
6.2342553990947899e+01	3.9227259637504417e-05
6.2348553990947885e+01	6.6267864174969254e-06
6.2354553990947871e+01	2.3697489670091994e-05
6.2360553990947857e+01	8.0369497576678356e-06
6.2363553990947850e+01	3.6846957971213863e-05
6.2366553990947843e+01	3.2108165964652853e-05
6.2369553990947836e+01	3.1961516932942504e-05
6.2372553990947829e+01	5.5057907650550944e-04
6.2378553990947815e+01	3.8276775585013257e-05
6.2384553990947801e+01	2.2074257531075911e-05
6.2391553990947784e+01	3.0862941681809796e-06
6.2397553990947770e+01	4.9972969853061041e-06
6.2400553990947763e+01	3.3682301484178785e-06
6.2403553990947756e+01	2.1984338957956888e-05
6.2406553990947749e+01	4.7341345416321942e-05
6.2409553990947742e+01	7.4077031400766294e-05
6.2415553990947728e+01	2.3432618748168918e-05
6.2421553990947714e+01	4.8670100586449114e-06
6.2427553990947700e+01	2.9030717079327535e-05
6.2433553990947686e+01	5.2549047522517932e-05
6.2436553990947679e+01	1.0457207989281751e-04
6.2440553990947670e+01	1.6541516529604392e-04
6.2446553990947656e+01	2.2737998692094503e-04
6.2449553990947649e+01	1.3001516062874016e-03
6.2452553990947642e+01	1.4311773576408530e-04
6.2455553990947635e+01	2.7383971007959289e-04
6.2458553990947628e+01	3.0570481202510917e-04
6.2461553990947621e+01	3.0297462663880092e-04
6.2464553990947614e+01	2.1906288147199765e-04
6.2467553990947607e+01	9.8094578551330514e-05
6.2470553990947600e+01	6.5526887496720614e-05
6.2473553990947593e+01	6.0333659746037959e-05
6.2476553990947586e+01	1.1260600006572385e-04
6.2479553990947579e+01	2.0006061589653213e-04
6.2482553990947572e+01	1.0716114334178893e-05
6.2485553990947565e+01	9.5164102501156243e-05
6.2489553990947556e+01	4.8069656923297596e-05
6.2492553990947549e+01	1.5932207313572351e-04
6.2495553990947542e+01	8.5932640308045846e-05
6.2501553990947528e+01	4.0248205126571816e-03
6.2504553990947521e+01	1.1281778554706567e-03
6.2507553990947514e+01	1.6044255330192528e-04
6.2510553990947507e+01	9.5000790351927112e-05
6.2513553990947500e+01	3.0043367020979540e-05
6.2516553990947493e+01	1.9988151734235872e-05
6.2519553990947486e+01	8.9103183723889154e-06
6.2522553990947479e+01	1.6375905149409155e-05
6.2525553990947472e+01	2.6903939609904541e-05
6.2531553990947458e+01	2.1710153823026327e-06
6.2534553990947451e+01	1.5356487143213517e-05
6.2538553990947442e+01	1.3239069730883863e-05
6.2544553990947428e+01	1.0108859428612917e-06
6.2547553990947421e+01	7.3565105493003569e-06
6.2550553990947414e+01	6.0579326468545013e-06
6.2553553990947407e+01	4.8669883200532604e-05
6.2556553990947400e+01	6.0159502551632427e-05
6.2559553990947393e+01	3.0647850533998801e-05
6.2562553990947386e+01	5.0807329251297743e-04
6.2565553990947379e+01	2.3815371905272957e-05
6.2568553990947372e+01	5.4692442936360439e-05
6.2574553990947358e+01	2.5729322090603877e-05
6.2577553990947351e+01	4.5625786071756282e-05
6.2580553990947344e+01	1.7696379263558010e-05
6.2583553990947337e+01	3.1457623040737512e-05
6.2587553990947328e+01	1.0768485539205237e-05
6.2590553990947321e+01	4.6306233487700325e-05
6.2593553990947314e+01	1.5604231264596213e-05
6.2596553990947307e+01	1.9547376307643467e-05
6.2599553990947300e+01	1.5245665032640569e-04
6.2605553990947286e+01	2.9623413729932575e-04
6.2608553990947279e+01	2.3028174363106613e-04
6.2611553990947272e+01	1.7347062604482562e-03
6.2614553990947265e+01	7.3390585568710784e-04
6.2617553990947258e+01	1.2119199500800989e-04
6.2620553990947251e+01	2.6526011539636908e-05
6.2623553990947244e+01	9.3437122821647956e-06
6.2626553990947237e+01	1.6397178841492751e-05
6.2629553990947230e+01	8.1499742956836027e-05
6.2636553990947213e+01	5.0062678041001569e-05
6.2639553990947206e+01	3.3932518391214496e-05
6.2642553990947199e+01	6.1806325661591197e-05
6.2648553990947185e+01	1.4435074679581183e-05
6.2651553990947178e+01	9.7544702711679281e-04
6.2654553990947171e+01	3.1511618356473432e-04
6.2657553990947164e+01	5.0706985178062697e-05
6.2660553990947157e+01	1.0564112128401308e-05
6.2663553990947150e+01	3.6296901168035182e-06
6.2666553990947143e+01	1.3650171499312332e-05
6.2669553990947136e+01	8.7471192852103183e-06
6.2672553990947129e+01	1.2463127148367441e-05
6.2675553990947122e+01	2.8078521618134523e-07
6.2678553990947115e+01	7.7133199798118619e-07
6.2681553990947108e+01	1.3751599045680132e-05
6.2685553990947099e+01	2.3091908663377394e-05
6.2688553990947092e+01	2.0449291242357983e-04
6.2691553990947085e+01	1.6498730384264767e-03
6.2697553990947071e+01	1.1797149666735022e-03
6.2700553990947064e+01	5.0616417553869288e-04
6.2703553990947057e+01	1.9906549588540902e-04
6.2706553990947050e+01	1.3680580913067518e-04
6.2709553990947043e+01	1.2481977552916508e-04
6.2715553990947029e+01	6.2704447805509824e-05
6.2718553990947022e+01	2.9040469088715831e-05
6.2721553990947015e+01	8.1898221686789840e-06
6.2724553990947008e+01	1.4291715144251654e-05
6.2727553990947001e+01	2.7884105254270414e-05
6.2730553990946994e+01	4.7526353005634637e-05
6.2734553990946985e+01	6.8187413609251222e-05
6.2737553990946978e+01	1.6282274395996215e-04
6.2740553990946971e+01	5.5356945668267234e-03
6.2746553990946957e+01	1.2221554224437266e-03
6.2749553990946950e+01	1.4258969356367227e-04
6.2752553990946943e+01	5.7595587583633104e-04
6.2755553990946936e+01	5.4007286068542152e-05
6.2758553990946929e+01	3.7796801594379539e-06
6.2761553990946922e+01	3.4211881032732983e-05
6.2764553990946915e+01	4.5467521186299085e-05
6.2767553990946908e+01	8.0844667169360015e-05
6.2770553990946901e+01	2.6720162495418148e-05
6.2776553990946887e+01	6.1836461001091124e-05
6.2779553990946880e+01	2.7991084878112507e-05
6.2783553990946871e+01	5.1719473824537417e-06
6.2786553990946864e+01	5.6579627610264984e-06
6.2789553990946857e+01	3.7186327201560294e-06
6.2792553990946850e+01	9.7083677920750337e-06
6.2795553990946843e+01	1.4382194153145445e-04
6.2801553990946829e+01	9.1728579491171384e-05
6.2804553990946822e+01	1.3563857861181503e-04
6.2807553990946815e+01	7.3272636532892245e-05
6.2810553990946808e+01	2.2558621387817524e-04
6.2813553990946801e+01	6.5172726820521309e-04
6.2816553990946794e+01	1.0866073599553668e-03
6.2819553990946787e+01	1.8994951828162876e-04
6.2825553990946773e+01	1.7869010347979926e-04
6.2828553990946766e+01	1.0466143104256463e-04
6.2832553990946757e+01	5.4124461775689266e-05
6.2835553990946750e+01	5.4623645829694609e-05
6.2838553990946743e+01	1.5031429371326600e-04
6.2841553990946736e+01	4.3149468510937304e-05
6.2844553990946729e+01	2.6590882043669923e-05
6.2847553990946722e+01	2.4732743617204678e-05
6.2850553990946715e+01	4.8936971055247507e-06
6.2856553990946701e+01	8.1432173826886759e-06
6.2859553990946694e+01	9.5833831640986937e-06
6.2862553990946687e+01	8.2796323613559091e-06
6.2865553990946680e+01	4.8002722984265404e-05
6.2868553990946673e+01	1.5334411986976509e-05
6.2871553990946666e+01	1.1932210837179877e-05
6.2874553990946659e+01	1.1631254994040587e-04
6.2877553990946652e+01	7.5445628083798302e-05
6.2881553990946642e+01	5.1506514609081593e-06
6.2884553990946635e+01	3.8619219571586774e-06
6.2887553990946628e+01	7.5940245595329856e-06
6.2890553990946621e+01	1.7792452207663380e-05
6.2893553990946614e+01	4.3837348780377606e-05
6.2899553990946600e+01	7.8876316282856074e-05
6.2902553990946593e+01	4.7126547550286141e-05
6.2905553990946586e+01	3.5748556727367851e-05
6.2911553990946572e+01	8.2809693972614318e-05
6.2917553990946558e+01	2.9089111079363511e-04
6.2923553990946544e+01	1.8636764724872456e-04
6.2926553990946537e+01	1.6123979399419023e-05
6.2930553990946528e+01	7.4561726750609311e-05
6.2936553990946514e+01	6.8881684501275641e-05
6.2939553990946507e+01	2.8710769726285441e-05
6.2942553990946500e+01	1.4014342022742417e-05
6.2948553990946486e+01	1.5483426409330757e-04
6.2954553990946472e+01	4.5775117633197733e-05
6.2957553990946465e+01	5.1383918885047424e-05
6.2960553990946458e+01	3.2158505607834015e-05
6.2966553990946444e+01	1.7781711964117386e-05
6.2969553990946437e+01	1.5644752300436361e-05
6.2972553990946430e+01	2.5138569569800160e-05
6.2975553990946423e+01	8.6585910645091871e-05
6.2979553990946414e+01	7.3695705884017326e-05
6.2982553990946407e+01	4.5738665774820807e-05
6.2985553990946400e+01	1.7868623804170139e-05
6.2988553990946393e+01	2.0860482742842223e-04
6.2991553990946386e+01	2.1702059858823815e-04
6.2997553990946372e+01	8.8990496426372807e-04
6.3000553990946365e+01	4.4155922981171702e-04
6.3003553990946358e+01	8.8354761525049849e-05
6.3006553990946351e+01	2.8201588514795399e-05
6.3009553990946344e+01	2.7520258730923053e-05
6.3012553990946337e+01	1.3157753272932966e-04
6.3015553990946330e+01	3.9212762784972532e-05
6.3018553990946323e+01	6.6506547181769223e-06
6.3021553990946316e+01	5.8450232866818687e-05
6.3028553990946300e+01	7.8540775675406890e-03
6.3031553990946293e+01	8.3717732781769127e-05
6.3034553990946286e+01	6.6856946558559508e-04
6.3037553990946279e+01	2.0106232005415951e-04
6.3040553990946272e+01	4.8442579146090931e-04
6.3043553990946265e+01	7.1498424576983482e-04
6.3046553990946258e+01	8.8258188165243892e-05
6.3049553990946251e+01	5.3457057757528816e-06
6.3052553990946244e+01	5.1830335445150698e-05
6.3058553990946230e+01	1.6295411830364308e-05
6.3061553990946223e+01	5.1184634314445484e-08
6.3064553990946216e+01	3.1650347957409275e-05
6.3067553990946209e+01	2.8161256551878798e-05
6.3070553990946202e+01	4.1412800441033783e-05
6.3073553990946195e+01	5.0054156596544229e-05
6.3077553990946186e+01	4.8000843780073320e-05
6.3083553990946172e+01	1.9987158429585756e-04
6.3089553990946158e+01	8.3385284893025069e-04
6.3092553990946151e+01	5.2820423092144028e-04
6.3095553990946144e+01	2.7578839575877071e-04
6.3098553990946137e+01	3.1520755949996423e-04
6.3101553990946130e+01	2.5014983364407350e-04
6.3104553990946123e+01	6.4314056705947170e-05
6.3107553990946116e+01	3.3246898585096936e-05
6.3110553990946109e+01	6.5856545289149257e-05
6.3113553990946102e+01	2.4760887823255967e-05
6.3116553990946095e+01	5.9185933725226257e-06
6.3119553990946088e+01	7.5338533818017082e-07
6.3122553990946081e+01	1.8075165958113892e-06
6.3126553990946071e+01	2.3800925089351879e-04
6.3129553990946064e+01	7.9203013855215200e-05
6.3132553990946057e+01	2.3894328633598910e-04
6.3138553990946043e+01	3.1976062409738510e-05
6.3141553990946036e+01	1.1277455364252525e-05
6.3144553990946029e+01	4.1171238928517981e-06
6.3147553990946022e+01	7.8938000994325409e-06
6.3150553990946015e+01	6.2560937474294235e-07
6.3153553990946008e+01	2.2424405374215902e-06
6.3156553990946001e+01	7.6566892404589883e-06
6.3159553990945994e+01	1.2509638028797681e-05
6.3162553990945987e+01	3.7357131008697551e-05
6.3168553990945973e+01	9.1409781410137637e-05
6.3171553990945966e+01	8.8635884416967675e-05
6.3175553990945957e+01	5.9062076324627904e-05
6.3178553990945950e+01	4.2300752029888705e-05
6.3181553990945943e+01	4.3217412235352831e-05
6.3184553990945936e+01	2.7724115035453230e-05
6.3187553990945929e+01	1.4902722292568883e-02
6.3193553990945915e+01	2.0954702706752900e-04
6.3196553990945908e+01	1.3698739741163429e-04
6.3199553990945901e+01	3.2251715855676161e-04
6.3205553990945887e+01	2.1596941681846838e-03
6.3208553990945880e+01	6.1349064456260369e-05
6.3211553990945873e+01	9.2899278559571168e-05
6.3217553990945859e+01	3.9155983893470489e-04
6.3220553990945852e+01	7.8477860216374329e-05
6.3224553990945843e+01	2.0983594755233414e-05
6.3227553990945836e+01	1.8696385659469924e-05
6.3230553990945829e+01	4.6199461581239061e-07
6.3233553990945822e+01	1.7699076635517737e-06
6.3236553990945815e+01	3.0334982977433721e-06
6.3239553990945808e+01	9.9634898261823168e-06
6.3242553990945801e+01	2.9250593506320075e-05
6.3248553990945787e+01	2.5019189344963010e-05
6.3251553990945780e+01	8.0673552286932785e-06
6.3254553990945773e+01	3.6001297743704353e-06
6.3257553990945766e+01	5.3242573226456788e-06
6.3260553990945759e+01	2.8835189518563692e-05
6.3263553990945752e+01	6.0990714443524290e-05
6.3266553990945745e+01	4.7896643474286872e-05
6.3269553990945738e+01	1.0657391078570006e-05
6.3273553990945729e+01	4.5970237595284923e-06
6.3279553990945715e+01	9.4478088762150142e-06
6.3282553990945708e+01	9.1284371810400196e-06
6.3285553990945701e+01	2.4049915775634124e-05
6.3288553990945694e+01	3.7522666627634588e-05
6.3291553990945687e+01	4.0531496317233150e-05
6.3294553990945680e+01	4.6861299556744723e-06
6.3297553990945673e+01	5.9654578464810830e-05
6.3300553990945666e+01	2.3457465132360262e-04
6.3303553990945659e+01	5.9483203415976627e-04
6.3309553990945645e+01	2.1679156466058457e-04
6.3312553990945638e+01	8.7662301405212355e-05
6.3315553990945631e+01	7.1966567591776878e-05
6.3318553990945624e+01	1.2585776722811941e-04
6.3322553990945615e+01	3.9781354958710608e-04
