3.332953344978427e+01	-1.360073962589013e+00
3.333558784828087e+01	-1.360246920272373e+00
3.334164339155988e+01	-1.360419985506969e+00
3.334769938938204e+01	-1.360593139422636e+00
3.335375595337385e+01	-1.360766384331035e+00
3.335981281629531e+01	-1.360939712552649e+00
3.336586990167913e+01	-1.361113122731753e+00
3.337192826801763e+01	-1.361286646572144e+00
3.337798740456018e+01	-1.361460268046844e+00
3.338404693199534e+01	-1.361633974248790e+00
3.339010699139027e+01	-1.361807771575479e+00
3.339616775146294e+01	-1.361981665710105e+00
3.340222890353773e+01	-1.362155646431575e+00
3.340829084414229e+01	-1.362329725823597e+00
3.341435326964463e+01	-1.362503894766786e+00
3.342041667683164e+01	-1.362678166656776e+00
3.342648039780852e+01	-1.362852524037685e+00
3.343254487325756e+01	-1.363026980037967e+00
3.343860996498626e+01	-1.363201529010370e+00
3.344467509571732e+01	-1.363376154859584e+00
3.345074141398826e+01	-1.363550891025889e+00
3.345680837597008e+01	-1.363725721828962e+00
3.346287615871604e+01	-1.363900652798117e+00
3.346894408240209e+01	-1.364075663131646e+00
3.347501285682460e+01	-1.364250774285173e+00
3.348108216755668e+01	-1.364425978019741e+00
3.348715206831470e+01	-1.364601275214872e+00
3.349322259572153e+01	-1.364776666299320e+00
3.349929395256705e+01	-1.364952157675669e+00
3.350536564261716e+01	-1.365127736328563e+00
3.351143796859035e+01	-1.365303409472991e+00
3.351751105638643e+01	-1.365479179733717e+00
3.352358472400204e+01	-1.365655044638096e+00
3.352965907869426e+01	-1.365831006634987e+00
3.353573400263580e+01	-1.366007059923264e+00
3.354180976978230e+01	-1.366183215574583e+00
3.354788575797115e+01	-1.366359455189057e+00
3.355396263033710e+01	-1.366535795671704e+00
3.356003965584090e+01	-1.366712217762919e+00
3.356611799471056e+01	-1.366888755931094e+00
3.357219660966728e+01	-1.367065378459670e+00
3.357827595750278e+01	-1.367242098858962e+00
3.358435582853073e+01	-1.367418912887830e+00
3.359043617701940e+01	-1.367595817505564e+00
3.359651744015022e+01	-1.367772824828627e+00
3.360259945984018e+01	-1.367949933395720e+00
3.360868194825336e+01	-1.368127131446885e+00
3.361476476484195e+01	-1.368304415379665e+00
3.362084868702843e+01	-1.368481810130819e+00
3.362693278864849e+01	-1.368659286854948e+00
3.363301783595198e+01	-1.368836869174281e+00
3.363910340603188e+01	-1.369014544340377e+00
3.364518990713726e+01	-1.369192324321021e+00
3.365127675584461e+01	-1.369370191703582e+00
3.365736379430430e+01	-1.369548141828921e+00
3.366345183058564e+01	-1.369726199269639e+00
3.366954037149274e+01	-1.369904348762643e+00
3.367562946019619e+01	-1.370082591745703e+00
3.368171983119387e+01	-1.370260951460109e+00
3.368781035322711e+01	-1.370439393596478e+00
3.369390158218126e+01	-1.370617933058248e+00
3.369999330550215e+01	-1.370796564242547e+00
3.370608568141490e+01	-1.370975293644597e+00
3.371217880065001e+01	-1.371154122984735e+00
3.371827280689962e+01	-1.371333055365253e+00
3.372436749670769e+01	-1.371512087328911e+00
3.373046251158449e+01	-1.371691206648058e+00
3.373655812869757e+01	-1.371870420178560e+00
3.374265441514149e+01	-1.372049733064210e+00
3.374875131155775e+01	-1.372229142656886e+00
3.375484864663095e+01	-1.372408641800696e+00
3.376094696723241e+01	-1.372588249021510e+00
3.376704574561924e+01	-1.372767948837772e+00
3.377314547506463e+01	-1.372947754766767e+00
3.377924546744083e+01	-1.373127646836210e+00
3.378534644726296e+01	-1.373307645499539e+00
3.379144778298174e+01	-1.373487733862941e+00
3.379754953578369e+01	-1.373667913253477e+00
3.380365238426305e+01	-1.373848203508033e+00
3.380975554538736e+01	-1.374028581494652e+00
3.381585949064675e+01	-1.374209061347141e+00
3.382196368061521e+01	-1.374389627741048e+00
3.382806876226633e+01	-1.374570299055063e+00
3.383417447442862e+01	-1.374751067343139e+00
3.384028105264295e+01	-1.374931940198135e+00
3.384638836377906e+01	-1.375112913889741e+00
3.385249626834114e+01	-1.375293983994444e+00
3.385860460777825e+01	-1.375475146466137e+00
3.386471350104051e+01	-1.375656403520588e+00
3.387082312608405e+01	-1.375837760796136e+00
3.387693376753533e+01	-1.376019227622223e+00
3.388304482385492e+01	-1.376200787297102e+00
3.388915645512569e+01	-1.376382442275477e+00
3.389526886010496e+01	-1.376564197378384e+00
3.390138159776531e+01	-1.376746043985953e+00
3.390749526126985e+01	-1.376927996608749e+00
3.391360918963109e+01	-1.377110035298599e+00
3.391972420705976e+01	-1.377292188077995e+00
3.392583936345559e+01	-1.377474424094481e+00
3.393195576409030e+01	-1.377656774223254e+00
3.393807244792521e+01	-1.377839213297529e+00
3.394418971497830e+01	-1.378021749984135e+00
3.395030732614327e+01	-1.378204374879364e+00
3.395642632117907e+01	-1.378387122243900e+00
3.396254584381886e+01	-1.378569963899992e+00
3.396866600406481e+01	-1.378752904474561e+00
3.397478668371598e+01	-1.378935940230851e+00
3.398090766795364e+01	-1.379119063483388e+00
3.398702945454125e+01	-1.379302291643877e+00
3.399315186465026e+01	-1.379485617903937e+00
3.399927517797262e+01	-1.379669050442404e+00
3.400539934759924e+01	-1.379852587830653e+00
3.401152387882954e+01	-1.380036216927650e+00
3.401764931170747e+01	-1.380219954098525e+00
3.402377489505478e+01	-1.380403774591222e+00
3.402990106039408e+01	-1.380587691696131e+00
3.403602796873107e+01	-1.380771711733140e+00
3.404215623144212e+01	-1.380955851275617e+00
3.404828487658085e+01	-1.381140082761399e+00
3.405441397338998e+01	-1.381324409072691e+00
3.406054323863150e+01	-1.381508818881969e+00
3.406667367246705e+01	-1.381693344534726e+00
3.407280468383699e+01	-1.381877967284961e+00
3.407893647056255e+01	-1.382062694225551e+00
3.408506888289696e+01	-1.382247520063586e+00
3.409120166681270e+01	-1.382432436195271e+00
3.409733520411172e+01	-1.382617456292313e+00
3.410346937575736e+01	-1.382802576472126e+00
3.410960448720703e+01	-1.382987805263574e+00
3.411573989928215e+01	-1.383173121608055e+00
3.412187624502986e+01	-1.383358547243552e+00
3.412801318010901e+01	-1.383544072445500e+00
3.413415089553028e+01	-1.383729700606668e+00
3.414028906877521e+01	-1.383915422496329e+00
3.414642789281808e+01	-1.384101245314874e+00
3.415256752673616e+01	-1.384287173240731e+00
3.415870774799487e+01	-1.384473199216314e+00
3.416484859891898e+01	-1.384659324675650e+00
3.417099019276876e+01	-1.384845554557789e+00
3.417713229012369e+01	-1.385031880638227e+00
3.418327480358920e+01	-1.385218298805998e+00
3.418941826072074e+01	-1.385404825972976e+00
3.419556255740102e+01	-1.385591460364380e+00
3.420170724227510e+01	-1.385778187373773e+00
3.420785305079446e+01	-1.385965029058076e+00
3.421399897700896e+01	-1.386151955315022e+00
3.422014580952332e+01	-1.386338989146566e+00
3.422629309088322e+01	-1.386526118358040e+00
3.423244116308191e+01	-1.386713353158280e+00
3.423859000809593e+01	-1.386900693094027e+00
3.424473920217881e+01	-1.387088124337666e+00
3.425088950272645e+01	-1.387275668480791e+00
3.425704020131589e+01	-1.387463307578209e+00
3.426319200261521e+01	-1.387651062835948e+00
3.426934385882888e+01	-1.387838899366706e+00
3.427549676261037e+01	-1.388026849722406e+00
3.428164973245768e+01	-1.388214883323377e+00
3.428780378219563e+01	-1.388403031555082e+00
3.429395846418043e+01	-1.388591281285423e+00
3.430011386013393e+01	-1.388779633646140e+00
3.430627008170523e+01	-1.388968092960216e+00
3.431242696159247e+01	-1.389156654123437e+00
3.431858413581593e+01	-1.389345305586158e+00
3.432474232393488e+01	-1.389534069602733e+00
3.433090102482451e+01	-1.389722932086820e+00
3.433706044579230e+01	-1.389911898372371e+00
3.434322041934323e+01	-1.390100962841213e+00
3.434938132727549e+01	-1.390290138285627e+00
3.435554244159700e+01	-1.390479401278590e+00
3.436170482688218e+01	-1.390668787180508e+00
3.436786763525517e+01	-1.390858268566449e+00
3.437403060254581e+01	-1.391047834347172e+00
3.438019458222278e+01	-1.391237514153718e+00
3.438635933109060e+01	-1.391427300627003e+00
3.439252499962723e+01	-1.391617197381892e+00
3.439869120625706e+01	-1.391807194255587e+00
3.440485794332356e+01	-1.391997289661594e+00
3.441102517611666e+01	-1.392187481946361e+00
3.441719324848481e+01	-1.392377783973829e+00
3.442336191432506e+01	-1.392568185769572e+00
3.442953153996564e+01	-1.392758698798033e+00
3.443570169401283e+01	-1.392949312115388e+00
3.444187255448421e+01	-1.393140030919560e+00
3.444804370933361e+01	-1.393330841047538e+00
3.445421580318170e+01	-1.393521763813238e+00
3.446038869461017e+01	-1.393712794352138e+00
3.446656222252871e+01	-1.393903926589995e+00
3.447273644953819e+01	-1.394095164121670e+00
3.447891101143669e+01	-1.394286495163953e+00
3.448508641283275e+01	-1.394477935589913e+00
3.449126257161767e+01	-1.394669482008003e+00
3.449743970358073e+01	-1.394861142355680e+00
3.450361721148661e+01	-1.395052899523440e+00
3.450979562522802e+01	-1.395244767433979e+00
3.451597442069561e+01	-1.395436729599067e+00
3.452215374726658e+01	-1.395628793466765e+00
3.452833427809587e+01	-1.395820978810638e+00
3.453451503997476e+01	-1.396013253786810e+00
3.454069675074827e+01	-1.396205642932570e+00
3.454687902692501e+01	-1.396398133906033e+00
3.455306218905024e+01	-1.396590736020338e+00
3.455924556204035e+01	-1.396783429035242e+00
3.456542955094983e+01	-1.396976224966054e+00
3.457161455776903e+01	-1.397169137060718e+00
3.457780041590621e+01	-1.397362160224457e+00
3.458398682461680e+01	-1.397555285491693e+00
3.459017371089485e+01	-1.397748509620857e+00
3.459636122410730e+01	-1.397941837871177e+00
3.460254975446073e+01	-1.398135283129687e+00
3.460873928581648e+01	-1.398328844194265e+00
3.461492869700680e+01	-1.398522485830210e+00
3.462111907953390e+01	-1.398716242960707e+00
3.462731018197947e+01	-1.398910107124606e+00
3.463350178625447e+01	-1.399104071778054e+00
3.463969469803364e+01	-1.399298163218669e+00
3.464588751285658e+01	-1.399492335709999e+00
3.465208152032911e+01	-1.399686630894509e+00
3.465827606502233e+01	-1.399881028406644e+00
3.466447107633157e+01	-1.400075526191914e+00
3.467066689997462e+01	-1.400270134424927e+00
3.467686364622406e+01	-1.400464857646086e+00
3.468306142737404e+01	-1.400659699158201e+00
3.468925915947982e+01	-1.400854623705957e+00
3.469545799121198e+01	-1.401049668265787e+00
3.470165712681508e+01	-1.401244808928054e+00
3.470785719969288e+01	-1.401440064650743e+00
3.471405795515108e+01	-1.401635426857201e+00
3.472025936315955e+01	-1.401830896672998e+00
3.472646165755705e+01	-1.402026479973152e+00
3.473266459979502e+01	-1.402222170168171e+00
3.473886806405090e+01	-1.402417962609913e+00
3.474507199848406e+01	-1.402613855482765e+00
3.475127669438460e+01	-1.402809859963134e+00
3.475748251336561e+01	-1.403005984489071e+00
3.476368845854307e+01	-1.403202199376152e+00
3.476989578195927e+01	-1.403398545538452e+00
3.477610315876164e+01	-1.403594978147358e+00
3.478231163697783e+01	-1.403791531952160e+00
3.478852076758470e+01	-1.403988194857071e+00
3.479473036140121e+01	-1.404184958342403e+00
3.480094076480295e+01	-1.404381833005366e+00
3.480715210851560e+01	-1.404578824482766e+00
3.481336386401344e+01	-1.404775916670209e+00
3.481957648911176e+01	-1.404973122946988e+00
3.482578953053589e+01	-1.405170428462649e+00
3.483200350904878e+01	-1.405367850745647e+00
3.483821801972401e+01	-1.405565375953546e+00
3.484443340598165e+01	-1.405763016798241e+00
3.485064900226415e+01	-1.405960752358788e+00
3.485686582688052e+01	-1.406158613319885e+00
3.486308316265292e+01	-1.406356576268975e+00
3.486930124275496e+01	-1.406554650266215e+00
3.487552026662333e+01	-1.406752843132587e+00
3.488173968943341e+01	-1.406951136372857e+00
3.488796006039237e+01	-1.407149545767536e+00
3.489418086128795e+01	-1.407348055022362e+00
3.490040251514982e+01	-1.407546679427040e+00
3.490662499611881e+01	-1.407745417819184e+00
3.491284769218450e+01	-1.407944250429791e+00
3.491907100292051e+01	-1.408143189598004e+00
3.492529523080981e+01	-1.408342245863957e+00
3.493152039775956e+01	-1.408541420284195e+00
3.493774616736977e+01	-1.408740700433180e+00
3.494397283972378e+01	-1.408940097685713e+00
3.495019986925369e+01	-1.409139593398538e+00
3.495642770110855e+01	-1.409339201295112e+00
3.496265645811496e+01	-1.409538927364286e+00
3.496888588395245e+01	-1.409738762984946e+00
3.497511621364567e+01	-1.409938715202988e+00
3.498134636912805e+01	-1.410138748254341e+00
3.498757755471514e+01	-1.410338903116496e+00
3.499380992835389e+01	-1.410539183995535e+00
3.500004281468450e+01	-1.410739567395329e+00
3.500627646334792e+01	-1.410940064208596e+00
3.501251073639830e+01	-1.411140669351366e+00
3.501874562103623e+01	-1.411341380902924e+00
3.502498129512320e+01	-1.411542206237729e+00
3.503121754251785e+01	-1.411743138383028e+00
3.503745432398753e+01	-1.411944174798611e+00
3.504369224145226e+01	-1.412145335667971e+00
3.504993093061368e+01	-1.412346609409731e+00
3.505617004519522e+01	-1.412547984764907e+00
3.506240983470948e+01	-1.412749469316881e+00
3.506865054418947e+01	-1.412951071239341e+00
3.507489166366982e+01	-1.413152775095769e+00
3.508113377486602e+01	-1.413354599374611e+00
3.508737666507767e+01	-1.413556536896066e+00
3.509361980222683e+01	-1.413758569670115e+00
3.509986387377153e+01	-1.413960720859754e+00
3.510610855441168e+01	-1.414162979960291e+00
3.511235428170927e+01	-1.414365360393504e+00
3.511860064922821e+01	-1.414567850005880e+00
3.512484808643394e+01	-1.414770462561057e+00
3.513109591579910e+01	-1.414973176398794e+00
3.513734436107944e+01	-1.415175997826964e+00
3.514359351311916e+01	-1.415378928945649e+00
3.514984315623261e+01	-1.415581965546526e+00
3.515609365496059e+01	-1.415785119698394e+00
3.516234519800137e+01	-1.415988394035914e+00
3.516859724082518e+01	-1.416191772926676e+00
3.517484995449579e+01	-1.416395263448597e+00
3.518110326172445e+01	-1.416598861207047e+00
3.518735743924048e+01	-1.416802574717100e+00
3.519361241592796e+01	-1.417006402569630e+00
3.519986771658234e+01	-1.417210330453584e+00
3.520612414045748e+01	-1.417414383073537e+00
3.521238103478315e+01	-1.417618539583330e+00
3.521863877391071e+01	-1.417822811605476e+00
3.522489753328230e+01	-1.418027204715583e+00
3.523115659448213e+01	-1.418231697181116e+00
3.523741627470349e+01	-1.418436299002170e+00
3.524367692563512e+01	-1.418641021064071e+00
3.524993841350479e+01	-1.418845859065712e+00
3.525620077521432e+01	-1.419050813853810e+00
3.526246339614746e+01	-1.419255866288285e+00
3.526872693841399e+01	-1.419461037612221e+00
3.527499086224608e+01	-1.419666309620362e+00
3.528125603346736e+01	-1.419871712373763e+00
3.528752194911251e+01	-1.420077228301516e+00
3.529378816330532e+01	-1.420282841921827e+00
3.530005542174760e+01	-1.420488580150266e+00
3.530632323061101e+01	-1.420694425469762e+00
3.531259163322510e+01	-1.420900377512802e+00
3.531886126078552e+01	-1.421106460796795e+00
3.532513120221555e+01	-1.421312643965537e+00
3.533140198429447e+01	-1.421518942265785e+00
3.533767365862445e+01	-1.421725360144951e+00
3.534394612195823e+01	-1.421931893901034e+00
3.535021889053588e+01	-1.422138526172755e+00
3.535649249817316e+01	-1.422345276690697e+00
3.536276700817966e+01	-1.422552146531436e+00
3.536904207462995e+01	-1.422759122410318e+00
3.537531773886827e+01	-1.422966208170484e+00
3.538159435502180e+01	-1.423173415603429e+00
3.538787141067403e+01	-1.423380727231379e+00
3.539414935394267e+01	-1.423588158228836e+00
3.540042807157010e+01	-1.423795704840852e+00
3.540670757328658e+01	-1.424003366308175e+00
3.541298788894456e+01	-1.424211144861833e+00
3.541926888741980e+01	-1.424419037179877e+00
3.542555070348676e+01	-1.424627046027497e+00
3.543183307338337e+01	-1.424835163748431e+00
3.543811636511603e+01	-1.425043401715025e+00
3.544440007139979e+01	-1.425251743455070e+00
3.545068485705748e+01	-1.425460212165056e+00
3.545697030826051e+01	-1.425668792463680e+00
3.546325607612706e+01	-1.425877473909401e+00
3.546954259173324e+01	-1.426086270871988e+00
3.547583030733387e+01	-1.426295198764499e+00
3.548211895240399e+01	-1.426504248169262e+00
3.548840776209736e+01	-1.426713393364340e+00
3.549469742088917e+01	-1.426922659129181e+00
3.550098778178589e+01	-1.427132038775044e+00
3.550727944136440e+01	-1.427341551401843e+00
3.551357156706407e+01	-1.427551171755796e+00
3.551986423186890e+01	-1.427760900760232e+00
3.552615765571461e+01	-1.427970745655981e+00
3.553245165896460e+01	-1.428180702386027e+00
3.553874698162424e+01	-1.428390794334749e+00
3.554504238995721e+01	-1.428600980290077e+00
3.555133864276240e+01	-1.428811285504640e+00
3.555763575080982e+01	-1.429021710804434e+00
3.556393375491078e+01	-1.429232258201852e+00
3.557023244135716e+01	-1.429442919851717e+00
3.557653202940088e+01	-1.429653703356070e+00
3.558283246396218e+01	-1.429864608335964e+00
3.558913302801911e+01	-1.430075608538834e+00
3.559543435818475e+01	-1.430286725248089e+00
3.560173668701655e+01	-1.430497969397186e+00
3.560803974045336e+01	-1.430709330876663e+00
3.561434362570792e+01	-1.430920811248274e+00
3.562064809407129e+01	-1.431132403331053e+00
3.562695335773419e+01	-1.431344115524473e+00
3.563325945833366e+01	-1.431555947163407e+00
3.563956601145886e+01	-1.431767886197409e+00
3.564587381387177e+01	-1.431979960726042e+00
3.565218249096269e+01	-1.432192157220810e+00
3.565849150872592e+01	-1.432404457879082e+00
3.566480092926125e+01	-1.432616865417041e+00
3.567111178813009e+01	-1.432829413802343e+00
3.567742272185002e+01	-1.433042057834945e+00
3.568373486639246e+01	-1.433254835000665e+00
3.569004736887798e+01	-1.433467717233222e+00
3.569636112792963e+01	-1.433680736723262e+00
3.570267531348756e+01	-1.433893862080360e+00
3.570899031099547e+01	-1.434107109070744e+00
3.571530612114291e+01	-1.434320477904422e+00
3.572162238014564e+01	-1.434533953318730e+00
3.572793964989497e+01	-1.434747556771023e+00
3.573425766185971e+01	-1.434961279499173e+00
3.574057674125506e+01	-1.435175132080198e+00
3.574689616059914e+01	-1.435389089590636e+00
