1.534646303031528e+01	2.324797192414277e+03
1.535151905370890e+01	2.324678776381515e+03
1.535657600448498e+01	2.324560292844064e+03
1.536163312754409e+01	2.324441774221174e+03
1.536669026174621e+01	2.324323219954216e+03
1.537174765789139e+01	2.324204630512825e+03
1.537680504560756e+01	2.324086001344463e+03
1.538186247379575e+01	2.323967331765638e+03
1.538692018637881e+01	2.323848622663280e+03
1.539197774274774e+01	2.323729882611829e+03
1.539703556352319e+01	2.323611107463360e+03
1.540209340042006e+01	2.323492290845229e+03
1.540715135628724e+01	2.323373445906927e+03
1.541220981062106e+01	2.323254546775926e+03
1.541726846629652e+01	2.323135606408155e+03
1.542232707987238e+01	2.323016633046322e+03
1.542738578169964e+01	2.322897624390630e+03
1.543244420177634e+01	2.322778590479860e+03
1.543750321891415e+01	2.322659502376232e+03
1.544256213451150e+01	2.322540375105172e+03
1.544762135223792e+01	2.322421216803152e+03
1.545268028935993e+01	2.322302029010089e+03
1.545773988430855e+01	2.322182787283893e+03
1.546279927158350e+01	2.322063516539768e+03
1.546785898209143e+01	2.321944203016995e+03
1.547291883876643e+01	2.321824858583507e+03
1.547797887789857e+01	2.321705469952533e+03
1.548303875141420e+01	2.321586047451474e+03
1.548809890114446e+01	2.321466581749350e+03
1.549315921749887e+01	2.321347081944732e+03
1.549822005013241e+01	2.321227525553151e+03
1.550328043973024e+01	2.321107959196949e+03
1.550834116082156e+01	2.320988340034507e+03
1.551340174886874e+01	2.320868696332891e+03
1.551846290008293e+01	2.320749003209528e+03
1.552352417966049e+01	2.320629263682043e+03
1.552858533370116e+01	2.320509500586625e+03
1.553364655679278e+01	2.320389704540073e+03
1.553870789735436e+01	2.320269857616077e+03
1.554376999688386e+01	2.320149962823189e+03
1.554883173606136e+01	2.320030048733632e+03
1.555389367625989e+01	2.319910088726283e+03
1.555895567017025e+01	2.319790094506585e+03
1.556401761480192e+01	2.319670062026064e+03
1.556908003539679e+01	2.319549985625070e+03
1.557414261980122e+01	2.319429876306842e+03
1.557920534436900e+01	2.319309724993347e+03
1.558426839933813e+01	2.319189525492080e+03
1.558933116334392e+01	2.319069309337072e+03
1.559439391570703e+01	2.318949054845307e+03
1.559945711048425e+01	2.318828746759485e+03
1.560452043248925e+01	2.318708407643603e+03
1.560958369850448e+01	2.318588035102703e+03
1.561464724615838e+01	2.318467618829238e+03
1.561971099319966e+01	2.318347160798613e+03
1.562477427583003e+01	2.318226686752138e+03
1.562983824257102e+01	2.318106155298547e+03
1.563490231371840e+01	2.317985587957933e+03
1.563996670454307e+01	2.317864977396202e+03
1.564503129956033e+01	2.317744327651529e+03
1.565009528311287e+01	2.317623666588151e+03
1.565516022429229e+01	2.317502930601329e+03
1.566022479245574e+01	2.317382178709984e+03
1.566528980973422e+01	2.317261379463016e+03
1.567035496271559e+01	2.317140540073193e+03
1.567541969078457e+01	2.317019683250891e+03
1.568048476564265e+01	2.316898782568579e+03
1.568555054433745e+01	2.316777819092277e+03
1.569061585052249e+01	2.316656841786635e+03
1.569568175934707e+01	2.316535809523340e+03
1.570074741996132e+01	2.316414753821595e+03
1.570581339316709e+01	2.316293657991397e+03
1.571087951760271e+01	2.316172514510092e+03
1.571594563959365e+01	2.316051343522772e+03
1.572101159644437e+01	2.315930139100060e+03
1.572607842769039e+01	2.315808878233596e+03
1.573114495596160e+01	2.315687590223656e+03
1.573621167718439e+01	2.315566262007246e+03
1.574127854903388e+01	2.315444897712984e+03
1.574634544791173e+01	2.315323503132819e+03
1.575141290258061e+01	2.315202047200646e+03
1.575648044093610e+01	2.315080564518783e+03
1.576154756021328e+01	2.314959054756695e+03
1.576661523764628e+01	2.314837491012288e+03
1.577168277704894e+01	2.314715898012597e+03
1.577675053132323e+01	2.314594275831375e+03
1.578181840345099e+01	2.314472606445904e+03
1.578688642917517e+01	2.314350896714094e+03
1.579195445798141e+01	2.314229157726596e+03
1.579702296490288e+01	2.314107369930318e+03
1.580209106885524e+01	2.313985563489345e+03
1.580716002804748e+01	2.313863688296396e+03
1.581222883243212e+01	2.313741796163888e+03
1.581729807455219e+01	2.313619846467841e+03
1.582236728916021e+01	2.313497866601939e+03
1.582743626201967e+01	2.313375865590025e+03
1.583250569646983e+01	2.313253808693810e+03
1.583757494896355e+01	2.313131722341652e+03
1.584264439611615e+01	2.313009606403296e+03
1.584771388055887e+01	2.312887444325417e+03
1.585278331815872e+01	2.312765255032227e+03
1.585785357746668e+01	2.312643003943766e+03
1.586292383751765e+01	2.312520727259835e+03
1.586799398588315e+01	2.312398413226303e+03
1.587306433193096e+01	2.312276059810574e+03
1.587813477915279e+01	2.312153669890314e+03
1.588320523684951e+01	2.312031246910939e+03
1.588827623153728e+01	2.311908766258764e+03
1.589334714100111e+01	2.311786264853698e+03
1.589841863132278e+01	2.311663710362320e+03
1.590348993373402e+01	2.311541125465022e+03
1.590856092448620e+01	2.311418513983506e+03
1.591363206056756e+01	2.311295858048834e+03
1.591870372324736e+01	2.311173171812640e+03
1.592377582515425e+01	2.311050423247329e+03
1.592884784460958e+01	2.310927649814452e+03
1.593391984353313e+01	2.310804842401119e+03
1.593899205841470e+01	2.310681985346231e+03
1.594406390008621e+01	2.310559116774436e+03
1.594913633375301e+01	2.310436189170724e+03
1.595420908102757e+01	2.310313222415027e+03
1.595928188633586e+01	2.310190216628046e+03
1.596435473769363e+01	2.310067183249952e+03
1.596942757395320e+01	2.309944102195227e+03
1.597450029958094e+01	2.309821001648696e+03
1.597957400933016e+01	2.309697837140180e+03
1.598464779459703e+01	2.309574638967683e+03
1.598972143018258e+01	2.309451411276356e+03
1.599479476906527e+01	2.309328151508810e+03
1.599986846217135e+01	2.309204847045214e+03
1.600494240912798e+01	2.309081503563873e+03
1.601001652465075e+01	2.308958120297672e+03
1.601509054868838e+01	2.308834713032059e+03
1.602016498792250e+01	2.308711253650523e+03
1.602523954238488e+01	2.308587751103847e+03
1.603031407751141e+01	2.308464223719045e+03
1.603538896295789e+01	2.308340650344698e+03
1.604046405982178e+01	2.308217032427834e+03
1.604553903243992e+01	2.308093386823332e+03
1.605061422433128e+01	2.307969704658970e+03
1.605568941241321e+01	2.307845986194782e+03
1.606076502265904e+01	2.307722222537356e+03
1.606584048039000e+01	2.307598424305592e+03
1.607091591291763e+01	2.307474594578860e+03
1.607599179020509e+01	2.307350718927592e+03
1.608106813109514e+01	2.307226795677805e+03
1.608614427809897e+01	2.307102846417829e+03
1.609122057778993e+01	2.306978858159531e+03
1.609629690332730e+01	2.306854826213030e+03
1.610137348774326e+01	2.306730763834245e+03
1.610645023232592e+01	2.306606661790582e+03
1.611152718147547e+01	2.306482516090502e+03
1.611660413325932e+01	2.306358341209009e+03
1.612168155563900e+01	2.306234114535013e+03
1.612675856821308e+01	2.306109865710072e+03
1.613183593234714e+01	2.305985572616756e+03
1.613691339476270e+01	2.305861245638291e+03
1.614199127743313e+01	2.305736866834638e+03
1.614706894073307e+01	2.305612466783736e+03
1.615214695960676e+01	2.305488022938854e+03
1.615722496389570e+01	2.305363535632244e+03
1.616230335774105e+01	2.305239010410628e+03
1.616738179327628e+01	2.305114445248669e+03
1.617246035774672e+01	2.304989848707409e+03
1.617753896351272e+01	2.304865216292608e+03
1.618261796706951e+01	2.304740538882801e+03
1.618769644650875e+01	2.304615836851022e+03
1.619277549409603e+01	2.304491088063793e+03
1.619785454851275e+01	2.304366302618295e+03
1.620293411570413e+01	2.304241473296893e+03
1.620801344564664e+01	2.304116612774365e+03
1.621309317748542e+01	2.303991707425971e+03
1.621817287719150e+01	2.303866770949504e+03
1.622325282546290e+01	2.303741790779087e+03
1.622833297031394e+01	2.303616772302786e+03
1.623341303145972e+01	2.303491716883725e+03
1.623849346164365e+01	2.303366624347309e+03
1.624357355662729e+01	2.303241508770745e+03
1.624865417534020e+01	2.303116340908921e+03
1.625373486095472e+01	2.302991138181519e+03
1.625881614594944e+01	2.302865877350813e+03
1.626389711644028e+01	2.302740606466793e+03
1.626897850457904e+01	2.302615274107443e+03
1.627405987503922e+01	2.302489915339149e+03
1.627914139615586e+01	2.302364511147973e+03
1.628422272906750e+01	2.302239093639491e+03
1.628930451152192e+01	2.302113610118575e+03
1.629438657947001e+01	2.301988097655115e+03
1.629946858994747e+01	2.301862551858207e+03
1.630455086445829e+01	2.301736960442466e+03
1.630963304567786e+01	2.301611349771620e+03
1.631471538769644e+01	2.301485681579427e+03
1.631979766154122e+01	2.301359993405154e+03
1.632488050531234e+01	2.301234243951447e+03
1.632996342232808e+01	2.301108477570832e+03
1.633504637612133e+01	2.300982659888969e+03
1.634012959355526e+01	2.300856807350755e+03
1.634521313486983e+01	2.300730899972485e+03
1.635029624133159e+01	2.300604985977908e+03
1.635538001943674e+01	2.300479010546120e+03
1.636046408169570e+01	2.300353001831249e+03
1.636554777549647e+01	2.300226963502115e+03
1.637063165090189e+01	2.300100892990330e+03
1.637571564737852e+01	2.299974764031233e+03
1.638079981964654e+01	2.299848619782524e+03
1.638588401878219e+01	2.299722427084051e+03
1.639096846853634e+01	2.299596196722805e+03
1.639605338408222e+01	2.299469925319040e+03
1.640113839745366e+01	2.299343605519380e+03
1.640622360183520e+01	2.299217255831968e+03
1.641130885293346e+01	2.299090871233395e+03
1.641639426266565e+01	2.298964444013328e+03
1.642147951152308e+01	2.298837984439187e+03
1.642656484606504e+01	2.298711497575391e+03
1.643165052902929e+01	2.298584952071550e+03
1.643673622359700e+01	2.298458388089466e+03
1.644182220521753e+01	2.298331766584995e+03
1.644690799742760e+01	2.298205126856784e+03
1.645199405698727e+01	2.298078449429122e+03
1.645708125694412e+01	2.297951694956208e+03
1.646216781581919e+01	2.297824928345612e+03
1.646725448300888e+01	2.297698127980216e+03
1.647234120435642e+01	2.297571292715491e+03
1.647742839232824e+01	2.297444405756825e+03
1.648251581515898e+01	2.297317478788869e+03
1.648760315830816e+01	2.297190524113093e+03
1.649269031754505e+01	2.297063542460400e+03
1.649777783264893e+01	2.296936504809850e+03
1.650286531344184e+01	2.296809439186101e+03
1.650795321904540e+01	2.296682331976112e+03
1.651304101500335e+01	2.296555197078250e+03
1.651812914064433e+01	2.296428005833272e+03
1.652321730427909e+01	2.296300794947341e+03
1.652830566963437e+01	2.296173540471777e+03
1.653339467545443e+01	2.296046226433208e+03
1.653848341193720e+01	2.295918882174730e+03
1.654357192639317e+01	2.295791522252430e+03
1.654866116253609e+01	2.295664103480053e+03
1.655375020743166e+01	2.295536660216324e+03
1.655883955695021e+01	2.295409169263829e+03
1.656392881864891e+01	2.295281649588949e+03
1.656901873142421e+01	2.295154078892042e+03
1.657410848735071e+01	2.295026477436324e+03
1.657919807909819e+01	2.294898839024844e+03
1.658428812372009e+01	2.294771158173041e+03
1.658937856686795e+01	2.294643433695227e+03
1.659446871859813e+01	2.294515689890231e+03
1.659955928791859e+01	2.294387890740049e+03
1.660464991928094e+01	2.294260053838766e+03
1.660974019649135e+01	2.294132203215556e+03
1.661483082407868e+01	2.294004305418724e+03
1.661992171110076e+01	2.293876366175264e+03
1.662501335386935e+01	2.293748363203522e+03
1.663010501280647e+01	2.293620344446161e+03
1.663519634972753e+01	2.293492295475445e+03
1.664028811248669e+01	2.293364176973068e+03
1.664537987892777e+01	2.293236043905490e+03
1.665047140760105e+01	2.293107884185158e+03
1.665556384930703e+01	2.292979654815274e+03
1.666065565205199e+01	2.292851428788681e+03
1.666574763060363e+01	2.292723147821317e+03
1.667084006197472e+01	2.292594822707572e+03
1.667593295122297e+01	2.292466457628713e+03
1.668102623356174e+01	2.292338039198119e+03
1.668611928277695e+01	2.292209594921843e+03
1.669121200605984e+01	2.292081128624962e+03
1.669630511423060e+01	2.291952620859048e+03
1.670139844035365e+01	2.291824063322568e+03
1.670649174855374e+01	2.291695480594115e+03
1.671158567292144e+01	2.291566840637816e+03
1.671667942035024e+01	2.291438178312894e+03
1.672177315181198e+01	2.291309483977460e+03
1.672686689059194e+01	2.291180745105004e+03
1.673196137145003e+01	2.291051951052420e+03
1.673705560700109e+01	2.290923140802104e+03
1.674215022056997e+01	2.290794277178042e+03
1.674724475224543e+01	2.290665393821020e+03
1.675233944880576e+01	2.290536461517154e+03
1.675743425140421e+01	2.290407492577196e+03
1.676252963057080e+01	2.290278472649464e+03
1.676762476028584e+01	2.290149432079766e+03
1.677272009064003e+01	2.290020352750203e+03
1.677781583576753e+01	2.289891218038128e+03
1.678291130946348e+01	2.289762068741283e+03
1.678800770520463e+01	2.289632854744815e+03
1.679310366031184e+01	2.289503614422025e+03
1.679819962790281e+01	2.289374343110727e+03
1.680329575171824e+01	2.289245033009548e+03
1.680839246384790e+01	2.289115675395646e+03
1.681348862261575e+01	2.288986296976881e+03
1.681858550223272e+01	2.288856862698729e+03
1.682368223903645e+01	2.288727404972748e+03
1.682877927765569e+01	2.288597900151883e+03
1.683387662954500e+01	2.288468353607575e+03
1.683897410671452e+01	2.288338770587954e+03
1.684407133005980e+01	2.288209152373312e+03
1.684916894773141e+01	2.288079495819398e+03
1.685426641261983e+01	2.287949817406498e+03
1.685936467626667e+01	2.287820067970886e+03
1.686446259515568e+01	2.287690304722124e+03
1.686956069874386e+01	2.287560502060236e+03
1.687465918066727e+01	2.287430646323380e+03
1.687975738260741e+01	2.287300772563715e+03
1.688485563262041e+01	2.287170870794901e+03
1.688995450280371e+01	2.287040902036226e+03
1.689505378740377e+01	2.286910890386823e+03
1.690015274266036e+01	2.286780866521217e+03
1.690525213830171e+01	2.286650783775614e+03
1.691035143772731e+01	2.286520672994789e+03
1.691545097415501e+01	2.286390522923108e+03
1.692055073532434e+01	2.286260330767330e+03
1.692565062872056e+01	2.286130106951224e+03
1.693075034078609e+01	2.285999849682192e+03
1.693585013133835e+01	2.285869558611277e+03
1.694095040703253e+01	2.285739220531024e+03
1.694605111805847e+01	2.285608823480568e+03
1.695115119296808e+01	2.285478429784280e+03
1.695625217123256e+01	2.285347963570575e+03
1.696135287038317e+01	2.285217483017907e+03
1.696645399417168e+01	2.285086942920550e+03
1.697155507953143e+01	2.284956374715063e+03
1.697665661384126e+01	2.284825766431568e+03
1.698175832110337e+01	2.284695111866028e+03
1.698685988016271e+01	2.284564436608810e+03
1.699196146131744e+01	2.284433721526322e+03
1.699706321042564e+01	2.284302963062323e+03
1.700216535178542e+01	2.284172168957170e+03
1.700726769297333e+01	2.284041325773117e+03
1.701237019723876e+01	2.283910443386325e+03
1.701747247903979e+01	2.283779542504438e+03
1.702257477895808e+01	2.283648605844815e+03
1.702767776049599e+01	2.283517610872249e+03
1.703278079491332e+01	2.283386584955847e+03
1.703788404586526e+01	2.283255515883124e+03
1.704298670510067e+01	2.283124433441692e+03
1.704809001611930e+01	2.282993297349421e+03
1.705319361363536e+01	2.282862114977633e+03
1.705829749452555e+01	2.282730895661991e+03
1.706340155069101e+01	2.282599639828030e+03
1.706850551098112e+01	2.282468358155554e+03
1.707360985591913e+01	2.282337024439553e+03
1.707871407927789e+01	2.282205658364080e+03
1.708381858157518e+01	2.282074246450550e+03
1.708892295328962e+01	2.281942814936509e+03
1.709402781017470e+01	2.281811331252064e+03
1.709913231673071e+01	2.281679827940573e+03
1.710423744538895e+01	2.281548263488880e+03
1.710934287396265e+01	2.281416667258875e+03
1.711444845729360e+01	2.281285016945753e+03
1.711955391437587e+01	2.281153351414003e+03
1.712465942919036e+01	2.281021648550291e+03
1.712976522195752e+01	2.280889903378553e+03
1.713487106526791e+01	2.280758121868722e+03
1.713997709614386e+01	2.280626296624731e+03
1.714508344568122e+01	2.280494432803388e+03
1.715019019546117e+01	2.280362523631813e+03
1.715529652803605e+01	2.280230592423591e+03
1.716040335912208e+01	2.280098613317743e+03
1.716551013200703e+01	2.279966607964430e+03
1.717061704999059e+01	2.279834555267613e+03
1.717572383129302e+01	2.279702481778487e+03
1.718083120060090e+01	2.279570342197478e+03
1.718593882884158e+01	2.279438179276381e+03
1.719104625864571e+01	2.279305981888690e+03
1.719615421155655e+01	2.279173744652691e+03
1.720126258963870e+01	2.279041438397290e+03
1.720637077602209e+01	2.278909121412426e+03
1.721147880864807e+01	2.278776772921149e+03
1.721658704424270e+01	2.278644384972472e+03
1.722169574795100e+01	2.278511949624872e+03
1.722680417724185e+01	2.278379488920963e+03
1.723191327947098e+01	2.278246972454006e+03
1.723702223996349e+01	2.278114422325528e+03
1.724213117707697e+01	2.277981847978101e+03
1.724724062601254e+01	2.277849220856820e+03
1.725234976390233e+01	2.277716579535225e+03
1.725745942478799e+01	2.277583870420545e+03
1.726256925494398e+01	2.277451128025619e+03
1.726767882214171e+01	2.277318365738451e+03
1.727278906274679e+01	2.277185550047850e+03
1.727789933788657e+01	2.277052698919455e+03
1.728300958414540e+01	2.276919812914059e+03
1.728811988636609e+01	2.276786896341854e+03
1.729323082494955e+01	2.276653917376365e+03
1.729834157673375e+01	2.276520921489965e+03
1.730345252350566e+01	2.276387883686486e+03
1.730856369937857e+01	2.276254804075204e+03
