1.238395605392555e+01	3.911311789641120e+13
1.238894453696200e+01	3.911223701002001e+13
1.239393352520389e+01	3.911135563646330e+13
1.239892275351335e+01	3.911047389196355e+13
1.240391192553401e+01	3.910959181119702e+13
1.240890036803312e+01	3.910870963441274e+13
1.241388962306187e+01	3.910782682890865e+13
1.241887927650434e+01	3.910694376026362e+13
1.242386894435109e+01	3.910606025328481e+13
1.242885855938102e+01	3.910517650137059e+13
1.243384819978697e+01	3.910429235495270e+13
1.243883804142312e+01	3.910340787060877e+13
1.244382789142260e+01	3.910252300232130e+13
1.244881754189605e+01	3.910163788568614e+13
1.245380736587752e+01	3.910075244133290e+13
1.245879776129271e+01	3.909986647470946e+13
1.246378820890167e+01	3.909898025224288e+13
1.246877876408611e+01	3.909809365407439e+13
1.247376920533804e+01	3.909720670390752e+13
1.247875986069144e+01	3.909631945371325e+13
1.248375038688398e+01	3.909543185744945e+13
1.248874095148926e+01	3.909454392386826e+13
1.249373185218806e+01	3.909365565658885e+13
1.249872303823491e+01	3.909276696762701e+13
1.250371400875224e+01	3.909187794981180e+13
1.250870546069329e+01	3.909098850964538e+13
1.251369696756748e+01	3.909009875530776e+13
1.251868808835218e+01	3.908920880968375e+13
1.252367968994436e+01	3.908831831155648e+13
1.252867138875643e+01	3.908742754160301e+13
1.253366332021904e+01	3.908653639822167e+13
1.253865521456713e+01	3.908564492644048e+13
1.254364712659341e+01	3.908475310631290e+13
1.254863873544073e+01	3.908386105520537e+13
1.255363073250528e+01	3.908296856128338e+13
1.255862308890349e+01	3.908207567832777e+13
1.256361546809185e+01	3.908118245983729e+13
1.256860786763473e+01	3.908028893733385e+13
1.257360034607331e+01	3.907939504461548e+13
1.257859291408566e+01	3.907850079693370e+13
1.258358534277437e+01	3.907760620305008e+13
1.258857809407366e+01	3.907671131481244e+13
1.259357089689493e+01	3.907581605398305e+13
1.259856427910201e+01	3.907492032617020e+13
1.260355763534098e+01	3.907402424264730e+13
1.260855089953906e+01	3.907312795981634e+13
1.261354407542413e+01	3.907223127053704e+13
1.261853732332243e+01	3.907133427934848e+13
1.262353115000257e+01	3.907043684761459e+13
1.262852480606215e+01	3.906953913082569e+13
1.263351873898929e+01	3.906864094332376e+13
1.263851269287655e+01	3.906774249265722e+13
1.264350664508816e+01	3.906684372981285e+13
1.264850051353695e+01	3.906594463346203e+13
1.265349464896682e+01	3.906504513996473e+13
1.265848893741908e+01	3.906414529855795e+13
1.266348313574591e+01	3.906324514214938e+13
1.266847746517884e+01	3.906234468638785e+13
1.267347224654597e+01	3.906144374381086e+13
1.267846670642269e+01	3.906054254661051e+13
1.268346107395160e+01	3.905964108041502e+13
1.268845630916314e+01	3.905873904890775e+13
1.269345160988275e+01	3.905783670861842e+13
1.269844686205004e+01	3.905693407388775e+13
1.270344227662193e+01	3.905603104993912e+13
1.270843739602747e+01	3.905512778120088e+13
1.271343273234168e+01	3.905422411293735e+13
1.271842798820477e+01	3.905332009932751e+13
1.272342351253513e+01	3.905241576196003e+13
1.272841940837381e+01	3.905151101841705e+13
1.273341527651195e+01	3.905060595562292e+13
1.273841112278640e+01	3.904970055492002e+13
1.274340736200359e+01	3.904879474804040e+13
1.274840345678007e+01	3.904788865252125e+13
1.275339979056112e+01	3.904698210682942e+13
1.275839582205762e+01	3.904607536741680e+13
1.276339232465271e+01	3.904516818070531e+13
1.276838878673248e+01	3.904426067698669e+13
1.277338534191066e+01	3.904335291672574e+13
1.277838211987368e+01	3.904244467222107e+13
1.278337920146788e+01	3.904153602752714e+13
1.278837593323422e+01	3.904062728610350e+13
1.279337312114425e+01	3.903971792010946e+13
1.279837035486206e+01	3.903880829240781e+13
1.280336775266224e+01	3.903789833683205e+13
1.280836520246259e+01	3.903698802231661e+13
1.281336269236067e+01	3.903607737904591e+13
1.281836023199699e+01	3.903516637450712e+13
1.282335779457324e+01	3.903425507720702e+13
1.282835545692148e+01	3.903334340169653e+13
1.283335344651665e+01	3.903243134570699e+13
1.283835172628895e+01	3.903151885625227e+13
1.284334999446223e+01	3.903060610011912e+13
1.284834800294028e+01	3.902969305836666e+13
1.285334641228938e+01	3.902877955679102e+13
1.285834515749516e+01	3.902786572507348e+13
1.286334331859026e+01	3.902695171188944e+13
1.286834182843164e+01	3.902603715703349e+13
1.287334008585849e+01	3.902512246661648e+13
1.287833901034889e+01	3.902420722687359e+13
1.288333823767118e+01	3.902329170078029e+13
1.288833764306208e+01	3.902237573410836e+13
1.289333652547960e+01	3.902145953635447e+13
1.289833568016791e+01	3.902054296933659e+13
1.290333496200233e+01	3.901962599233359e+13
1.290833441222544e+01	3.901870879013951e+13
1.291333420380505e+01	3.901779111204741e+13
1.291833395154239e+01	3.901687310843719e+13
1.292333399956502e+01	3.901595474873224e+13
1.292833397037415e+01	3.901503607560407e+13
1.293333389832634e+01	3.901411708099634e+13
1.293833389624472e+01	3.901319768112407e+13
1.294333376731381e+01	3.901227806410817e+13
1.294833401888508e+01	3.901135802597970e+13
1.295333470378331e+01	3.901043745541934e+13
1.295833505230513e+01	3.900951681085021e+13
1.296333600417963e+01	3.900859561704047e+13
1.296833693565542e+01	3.900767409506541e+13
1.297333774525046e+01	3.900675230096029e+13
1.297833867802491e+01	3.900583010285003e+13
1.298333956935276e+01	3.900490765219445e+13
1.298834079477922e+01	3.900398471194141e+13
1.299334233207388e+01	3.900306152853561e+13
1.299834379935503e+01	3.900213792214853e+13
1.300334503745537e+01	3.900121407239788e+13
1.300834644148979e+01	3.900028989488157e+13
1.301334809602680e+01	3.899936530975399e+13
1.301835012874066e+01	3.899844024814734e+13
1.302335195191153e+01	3.899751499587550e+13
1.302835436496574e+01	3.899658919692652e+13
1.303335628512955e+01	3.899566325207265e+13
1.303835859416781e+01	3.899473691415880e+13
1.304336138406361e+01	3.899381010285605e+13
1.304836356705751e+01	3.899288311745522e+13
1.305336612280215e+01	3.899195571256089e+13
1.305836891336629e+01	3.899102793182948e+13
1.306337123072550e+01	3.899009995518178e+13
1.306837404349223e+01	3.898917149888681e+13
1.307337712665156e+01	3.898824270457071e+13
1.307838012226341e+01	3.898731353832743e+13
1.308338338793888e+01	3.898638403409909e+13
1.308838675393389e+01	3.898545417086637e+13
1.309339009123961e+01	3.898452400381312e+13
1.309839330799876e+01	3.898359356818764e+13
1.310339702433412e+01	3.898266264587114e+13
1.310840080772191e+01	3.898173138731270e+13
1.311340496432584e+01	3.898079973363520e+13
1.311840924883287e+01	3.897986769566222e+13
1.312341321247678e+01	3.897893552072593e+13
1.312841743943787e+01	3.897800285446034e+13
1.313342161722484e+01	3.897706986560688e+13
1.313842596601852e+01	3.897613650716484e+13
1.314343062592297e+01	3.897520281037668e+13
1.314843527326144e+01	3.897426876971239e+13
1.315344019758443e+01	3.897333434150532e+13
1.315844496617201e+01	3.897239966200132e+13
1.316344982672063e+01	3.897146456505422e+13
1.316845482056490e+01	3.897052916180447e+13
1.317345959580983e+01	3.896959349420442e+13
1.317846481574941e+01	3.896865729774663e+13
1.318347028775751e+01	3.896772082424611e+13
1.318847591765689e+01	3.896678396645150e+13
1.319348149812639e+01	3.896584680059373e+13
1.319848717930902e+01	3.896490929110050e+13
1.320349286429937e+01	3.896397145433802e+13
1.320849880597864e+01	3.896303317828288e+13
1.321350469221722e+01	3.896209464361708e+13
1.321851109686544e+01	3.896115568035210e+13
1.322351720465928e+01	3.896021642371413e+13
1.322852351493897e+01	3.895927682749757e+13
1.323352986069771e+01	3.895833693383856e+13
1.323853664321144e+01	3.895739652336055e+13
1.324354306518381e+01	3.895645590650946e+13
1.324854973972158e+01	3.895551497634771e+13
1.325355685844794e+01	3.895457349726564e+13
1.325856388391275e+01	3.895363175448331e+13
1.326357139110383e+01	3.895268963418351e+13
1.326857848677805e+01	3.895174727457795e+13
1.327358554395489e+01	3.895080460537464e+13
1.327859267774550e+01	3.894986153034197e+13
1.328360007861009e+01	3.894891807815085e+13
1.328860788355839e+01	3.894797422937775e+13
1.329361571008422e+01	3.894703003922341e+13
1.329862348236484e+01	3.894608563128099e+13
1.330363139484457e+01	3.894514077123345e+13
1.330863972911322e+01	3.894419554049225e+13
1.331364782463997e+01	3.894325000770161e+13
1.331865597479040e+01	3.894230417219607e+13
1.332366473352032e+01	3.894135783655988e+13
1.332867364058095e+01	3.894041110933099e+13
1.333368198064340e+01	3.893946424421744e+13
1.333869030802998e+01	3.893851704333326e+13
1.334369910900434e+01	3.893756942019495e+13
1.334870844902374e+01	3.893662133328938e+13
1.335371762390413e+01	3.893567299260166e+13
1.335872660426439e+01	3.893472435933110e+13
1.336373588036294e+01	3.893377530518639e+13
1.336874534364657e+01	3.893282586664377e+13
1.337375481949309e+01	3.893187617281208e+13
1.337876453291987e+01	3.893092600838679e+13
1.338377449533918e+01	3.892997554732638e+13
1.338878409471158e+01	3.892902480952766e+13
1.339379437898529e+01	3.892807361872720e+13
1.339880449480882e+01	3.892712215383408e+13
1.340381450055775e+01	3.892617034888441e+13
1.340882445922469e+01	3.892521823362406e+13
1.341383474396246e+01	3.892426573551477e+13
1.341884573771071e+01	3.892331275287927e+13
1.342385659130634e+01	3.892235944509762e+13
1.342886689999126e+01	3.892140597521111e+13
1.343387770586545e+01	3.892045207996862e+13
1.343888817804895e+01	3.891949788694442e+13
1.344389928288290e+01	3.891854326956623e+13
1.344891056349025e+01	3.891758821808570e+13
1.345392178989695e+01	3.891663302513609e+13
1.345893328776141e+01	3.891567725880300e+13
1.346394488344646e+01	3.891472123631634e+13
1.346895660364687e+01	3.891376485537537e+13
1.347396822413292e+01	3.891280817769372e+13
1.347898034192475e+01	3.891185099082745e+13
1.348399236715873e+01	3.891089352340882e+13
1.348900398785375e+01	3.890993595439992e+13
1.349401601391515e+01	3.890897785611609e+13
1.349902819516891e+01	3.890801936581446e+13
1.350404073318483e+01	3.890706056493527e+13
1.350905349053651e+01	3.890610134405643e+13
1.351406602472247e+01	3.890514186978518e+13
1.351907834369092e+01	3.890418208991563e+13
1.352409140854260e+01	3.890322182551407e+13
1.352910445972025e+01	3.890226125491401e+13
1.353411767331414e+01	3.890130029471068e+13
1.353913061737632e+01	3.890033908234255e+13
1.354414378916098e+01	3.889937753797784e+13
1.354915742507225e+01	3.889841552021167e+13
1.355417100496812e+01	3.889745316750746e+13
1.355918467200339e+01	3.889649052295786e+13
1.356419854930434e+01	3.889552749156625e+13
1.356921219274857e+01	3.889456425351573e+13
1.357422621339744e+01	3.889360053334212e+13
1.357924027348707e+01	3.889263645311109e+13
1.358425409233424e+01	3.889167217423827e+13
1.358926836118222e+01	3.889070737445727e+13
1.359428280988075e+01	3.888974229870247e+13
1.359929751011274e+01	3.888877684414417e+13
1.360431239943888e+01	3.888781092625851e+13
1.360932729873018e+01	3.888684476969730e+13
1.361434180846329e+01	3.888587840548865e+13
1.361935686026545e+01	3.888491159526507e+13
1.362437195338358e+01	3.888394431069779e+13
1.362938705550962e+01	3.888297685404999e+13
1.363440238985009e+01	3.888200893038773e+13
1.363941759695979e+01	3.888104070466623e+13
1.364443274411541e+01	3.888007220154577e+13
1.364944845260417e+01	3.887910327426667e+13
1.365446433799801e+01	3.887813394196434e+13
1.365948036439379e+01	3.887716425697883e+13
1.366449583656574e+01	3.887619444481495e+13
1.366951224130460e+01	3.887522407731827e+13
1.367452852300550e+01	3.887425329395433e+13
1.367954489374745e+01	3.887328230513920e+13
1.368456172263959e+01	3.887231082032998e+13
1.368957774136653e+01	3.887133927997546e+13
1.369459414105440e+01	3.887036721376303e+13
1.369961100956399e+01	3.886939475791795e+13
1.370462821966524e+01	3.886842190716020e+13
1.370964533884308e+01	3.886744878347292e+13
1.371466217260292e+01	3.886647541278458e+13
1.371967940402052e+01	3.886550154266081e+13
1.372469642426616e+01	3.886452746379673e+13
1.372971396167967e+01	3.886355294629610e+13
1.373473177221807e+01	3.886257802397132e+13
1.373974966080620e+01	3.886160276344966e+13
1.374476722294614e+01	3.886062728952520e+13
1.374978504224177e+01	3.885965136188695e+13
1.375480295959396e+01	3.885867516740513e+13
1.375982112599564e+01	3.885769852679222e+13
1.376483943245894e+01	3.885672148838207e+13
1.376985763848736e+01	3.885574427708196e+13
1.377487620984627e+01	3.885476658888725e+13
1.377989485572465e+01	3.885378853466866e+13
1.378491371364170e+01	3.885281021179152e+13
1.378993235299761e+01	3.885183148918816e+13
1.379495127900810e+01	3.885085247044019e+13
1.379997031511438e+01	3.884987308525054e+13
1.380498966508247e+01	3.884889328974224e+13
1.381000907367270e+01	3.884791316227015e+13
1.381502848945624e+01	3.884693266612880e+13
1.382004766955266e+01	3.884595198944841e+13
1.382506736689784e+01	3.884497074783639e+13
1.383008711028949e+01	3.884398929573030e+13
1.383510695057110e+01	3.884300740691034e+13
1.384012682781053e+01	3.884202527279223e+13
1.384514694874312e+01	3.884104272292000e+13
1.385016724489371e+01	3.884005983082714e+13
1.385518758579401e+01	3.883907655227434e+13
1.386020792655372e+01	3.883809295134289e+13
1.386522805714964e+01	3.883710916637088e+13
1.387024870672964e+01	3.883612481781603e+13
1.387526931074221e+01	3.883514023483854e+13
1.388029022182814e+01	3.883415519443377e+13
1.388531148879966e+01	3.883316985289305e+13
1.389033241860654e+01	3.883218421822435e+13
1.389535384299985e+01	3.883119812683775e+13
1.390037514626004e+01	3.883021177367561e+13
1.390539680220448e+01	3.882922496110884e+13
1.391041836280185e+01	3.882823790477549e+13
1.391543983328816e+01	3.882725055552127e+13
1.392046167243060e+01	3.882626278625390e+13
1.392548359221209e+01	3.882527459763841e+13
1.393050538033228e+01	3.882428618068241e+13
1.393552764830500e+01	3.882329733402377e+13
1.394054972212145e+01	3.882230824462890e+13
1.394557196930912e+01	3.882131870794048e+13
1.395059459268495e+01	3.882032884386301e+13
1.395561763045737e+01	3.881933851221148e+13
1.396064038977442e+01	3.881834791821367e+13
1.396566316464872e+01	3.881735702115040e+13
1.397068575151243e+01	3.881636588203332e+13
1.397570884910183e+01	3.881537424262733e+13
1.398073246281308e+01	3.881438216334468e+13
1.398575568776204e+01	3.881338988782493e+13
1.399077927832143e+01	3.881239718452205e+13
1.399580263780823e+01	3.881140417724984e+13
1.400082597531002e+01	3.881041091872825e+13
1.400584959202017e+01	3.880941723510299e+13
1.401087358256032e+01	3.880842317291095e+13
1.401589714872759e+01	3.880742882909646e+13
1.402092153156008e+01	3.880643402792280e+13
1.402594571381865e+01	3.880543891032762e+13
1.403097012047568e+01	3.880444345436245e+13
1.403599456642643e+01	3.880344767411860e+13
1.404101937387957e+01	3.880245145581333e+13
1.404604422861957e+01	3.880145495266697e+13
1.405106904937783e+01	3.880045814355166e+13
1.405609395262462e+01	3.879946088883315e+13
1.406111911280231e+01	3.879846328659516e+13
1.406614415364939e+01	3.879746545500017e+13
1.407116929475736e+01	3.879646726169766e+13
1.407619469457149e+01	3.879546865983010e+13
1.408121992427810e+01	3.879446977960666e+13
1.408624581779204e+01	3.879347046275907e+13
1.409127181633713e+01	3.879247070509148e+13
1.409629760719315e+01	3.879147075307141e+13
1.410132358786054e+01	3.879047043153217e+13
1.410634944633617e+01	3.878946975162630e+13
1.411137587441917e+01	3.878846876032222e+13
1.411640232983381e+01	3.878746730168648e+13
1.412142871385112e+01	3.878646557283688e+13
1.412645513668452e+01	3.878546351529034e+13
1.413148177274293e+01	3.878446111719581e+13
1.413650899840091e+01	3.878345820477153e+13
1.414153594716944e+01	3.878245508386277e+13
1.414656306712306e+01	3.878145162639859e+13
1.415159002191023e+01	3.878044786522598e+13
1.415661740494980e+01	3.877944361536533e+13
1.416164476059556e+01	3.877843914848826e+13
1.416667277638122e+01	3.877743410370982e+13
1.417170002259723e+01	3.877642896108153e+13
1.417672752153820e+01	3.877542344768468e+13
1.418175536670909e+01	3.877441755099977e+13
1.418678315446089e+01	3.877341130782605e+13
1.419181125895732e+01	3.877240475615401e+13
1.419683957859955e+01	3.877139769068685e+13
1.420186787412180e+01	3.877039049572973e+13
1.420689655032385e+01	3.876938265392505e+13
1.421192520377953e+01	3.876837464351148e+13
1.421695396659355e+01	3.876736630040510e+13
1.422198258240085e+01	3.876635765450410e+13
1.422701124961587e+01	3.876534862693152e+13
1.423204032246520e+01	3.876433920585665e+13
1.423706936416058e+01	3.876332945132702e+13
1.424209864572139e+01	3.876231935013884e+13
1.424712813288169e+01	3.876130891814522e+13
1.425215788194325e+01	3.876029799586942e+13
1.425718764358341e+01	3.875928683642229e+13
1.426221732982636e+01	3.875827534133321e+13
1.426724712067721e+01	3.875726350053014e+13
1.427227711746703e+01	3.875625134739731e+13
1.427730732647420e+01	3.875523869787122e+13
1.428233756808950e+01	3.875422584447002e+13
1.428736790232849e+01	3.875321260463585e+13
1.429239823927876e+01	3.875219909142314e+13
1.429742889684935e+01	3.875118505730541e+13
1.430245980864474e+01	3.875017067939342e+13
1.430749062133933e+01	3.874915605321044e+13
1.431252138352166e+01	3.874814114625268e+13
1.431755211845688e+01	3.874712593009959e+13
